   0.0000000e+00   3.0140920e+02   9.5083862e+01
   1.0000000e-01   2.2540920e+02   7.3123862e+01
   2.0000000e-01   2.3340920e+02   8.8803862e+01
   3.0000000e-01   1.9140920e+02   1.7548386e+02
   4.0000000e-01   4.2740920e+02   3.6043862e+01
   5.0000000e-01   1.3840920e+02   1.6660386e+02
   6.0000000e-01   8.5409195e+01   1.7072386e+02
   7.0000000e-01   1.6240920e+02   1.8064386e+02
   8.0000000e-01   2.5540920e+02   1.2692386e+02
   9.0000000e-01   2.0240920e+02   4.8043862e+01
   1.0000000e+00   2.2340920e+02   9.4203862e+01
   1.1000000e+00   2.7840920e+02   9.8003862e+01
   1.2000000e+00   1.2140920e+02   5.8283862e+01
   1.3000000e+00   7.1409195e+01   2.4028386e+02
   1.4000000e+00   1.3340920e+02   1.9580386e+02
   1.5000000e+00   1.1840920e+02   1.5340386e+02
   1.6000000e+00   2.3440920e+02   7.5763862e+01
   1.7000000e+00   1.9840920e+02   1.3720386e+02
   1.8000000e+00   9.1409195e+01   1.3348386e+02
   1.9000000e+00   4.6409195e+01   1.8928386e+02
   2.0000000e+00   1.4540920e+02   1.5432386e+02
   2.1000000e+00   1.0240920e+02   2.3404386e+02
   2.2000000e+00   1.6940920e+02   1.7036386e+02
   2.3000000e+00   2.6840920e+02   1.2240386e+02
   2.4000000e+00   1.5440920e+02   1.7096386e+02
   2.5000000e+00   9.5409195e+01   1.2332386e+02
   2.6000000e+00   1.3040920e+02   2.8992386e+02
   2.7000000e+00   5.7409195e+01   2.6384386e+02
   2.8000000e+00   9.2409195e+01   1.0844386e+02
   2.9000000e+00   1.1340920e+02   1.4660386e+02
   3.0000000e+00   1.2040920e+02   1.6132386e+02
   3.1000000e+00   1.3140920e+02   4.2883862e+01
   3.2000000e+00   1.0640920e+02   2.1188386e+02
   3.3000000e+00   1.4040920e+02   2.0752386e+02
   3.4000000e+00   9.8409195e+01   2.0120386e+02
   3.5000000e+00   1.5540920e+02   9.3923862e+01
   3.6000000e+00   1.7940920e+02   1.5296386e+02
   3.7000000e+00   8.6409195e+01   3.0968386e+02
   3.8000000e+00   2.0240920e+02   2.1904386e+02
   3.9000000e+00   1.0540920e+02   1.5892386e+02
   4.0000000e+00   1.3540920e+02   1.9472386e+02
   4.1000000e+00   1.7740920e+02   4.4043862e+01
   4.2000000e+00   1.7240920e+02   1.3824386e+02
   4.3000000e+00   2.3040920e+02   1.6592386e+02
   4.4000000e+00   1.2540920e+02   4.3123862e+01
   4.5000000e+00   1.7440920e+02   1.9116386e+02
   4.6000000e+00   1.4340920e+02   1.2740386e+02
   4.7000000e+00   4.1409195e+01   1.9948386e+02
   4.8000000e+00   1.2540920e+02   1.5123862e+01
   4.9000000e+00   1.2140920e+02   1.2428386e+02
   5.0000000e+00   1.1840920e+02   2.8403862e+01
   5.1000000e+00   1.1840920e+02   2.1140386e+02
   5.2000000e+00   1.0940920e+02   2.7676386e+02
   5.3000000e+00   1.0640920e+02   1.7188386e+02
   5.4000000e+00   1.7940920e+02   1.6896386e+02
   5.5000000e+00   9.7409195e+01   8.4243862e+01
   5.6000000e+00   8.4409195e+01   7.7763862e+01
   5.7000000e+00   2.3440920e+02   1.6476386e+02
   5.8000000e+00   1.6940920e+02   2.1036386e+02
   5.9000000e+00   1.5640920e+02   1.7488386e+02
   6.0000000e+00   4.8409195e+01   2.5620386e+02
   6.1000000e+00   2.7640920e+02   1.7608386e+02
   6.2000000e+00   1.7240920e+02   1.2024386e+02
   6.3000000e+00   1.1440920e+02   1.3356386e+02
   6.4000000e+00   1.2240920e+02   8.2243862e+01
   6.5000000e+00   1.8940920e+02   1.7756386e+02
   6.6000000e+00   1.5340920e+02   1.3900386e+02
   6.7000000e+00   1.6140920e+02   2.2168386e+02
   6.8000000e+00   1.8140920e+02   1.7988386e+02
   6.9000000e+00   2.5140920e+02   9.3083862e+01
   7.0000000e+00   3.5440920e+02   1.2396386e+02
   7.1000000e+00   8.7409195e+01   2.1764386e+02
   7.2000000e+00   1.7440920e+02   1.0016386e+02
   7.3000000e+00   1.5540920e+02   3.1923862e+01
   7.4000000e+00   4.6540920e+02   1.1852386e+02
   7.5000000e+00   1.9640920e+02   2.6728386e+02
   7.6000000e+00   3.5409195e+01   9.6723862e+01
   7.7000000e+00   2.1940920e+02   1.3736386e+02
   7.8000000e+00   1.9140920e+02   1.5448386e+02
   7.9000000e+00   1.3540920e+02   1.3472386e+02
   8.0000000e+00   2.0440920e+02   3.9963862e+01
   8.1000000e+00   1.0040920e+02   8.9123862e+01
   8.2000000e+00   2.5740920e+02   1.3484386e+02
   8.3000000e+00   1.1940920e+02   1.1036386e+02
   8.4000000e+00   1.1440920e+02   9.1563862e+01
   8.5000000e+00   4.3409195e+01   1.8440386e+02
   8.6000000e+00   3.5040920e+02   9.6123862e+01
   8.7000000e+00   9.5409195e+01   1.0232386e+02
   8.8000000e+00   1.1440920e+02   1.4956386e+02
   8.9000000e+00   1.9840920e+02   2.3203862e+01
   9.0000000e+00   2.2240920e+02   1.5024386e+02
   9.1000000e+00   3.3940920e+02   1.5456386e+02
   9.2000000e+00   1.2240920e+02   9.8243862e+01
   9.3000000e+00   1.7640920e+02   1.0608386e+02
   9.4000000e+00   2.8840920e+02   1.4260386e+02
   9.5000000e+00   2.0440920e+02   6.2963862e+01
   9.6000000e+00   9.9409195e+01   2.8216386e+02
   9.7000000e+00   2.3140920e+02   2.2588386e+02
   9.8000000e+00   1.4240920e+02   2.8344386e+02
   9.9000000e+00   2.2540920e+02   2.3812386e+02
   1.0000000e+01   1.9240920e+02   1.2344386e+02
   1.0100000e+01   1.0540920e+02   1.4892386e+02
   1.0200000e+01   2.0040920e+02   2.1812386e+02
   1.0300000e+01   7.1409195e+01   1.5728386e+02
   1.0400000e+01   4.3409195e+01   1.4840386e+02
   1.0500000e+01   1.7540920e+02   1.2912386e+02
   1.0600000e+01   1.2440920e+02   2.9916386e+02
   1.0700000e+01   1.5340920e+02   9.0003862e+01
   1.0800000e+01   1.2640920e+02   1.4708386e+02
   1.0900000e+01   1.7740920e+02   2.1804386e+02
   1.1000000e+01   1.3940920e+02   6.5563862e+01
   1.1100000e+01   1.7540920e+02   2.1112386e+02
   1.1200000e+01   7.7409195e+01   1.8304386e+02
   1.1300000e+01   9.5409195e+01   1.8132386e+02
   1.1400000e+01   1.5140920e+02   1.2208386e+02
   1.1500000e+01   7.1409195e+01   9.6283862e+01
   1.1600000e+01   8.3409195e+01   8.5803862e+01
   1.1700000e+01   6.4409195e+01   4.9563862e+01
   1.1800000e+01   1.3040920e+02   4.0923862e+01
   1.1900000e+01   3.1409195e+01   1.8788386e+02
   1.2000000e+01   2.1440920e+02   1.1756386e+02
   1.2100000e+01   2.6840920e+02   1.0240386e+02
   1.2200000e+01   2.7340920e+02   1.3720386e+02
   1.2300000e+01   2.7440920e+02   3.2163862e+01
   1.2400000e+01   2.0340920e+02   5.0003862e+01
   1.2500000e+01   2.9440920e+02   8.1363862e+01
   1.2600000e+01   2.2640920e+02   9.1083862e+01
   1.2700000e+01   1.9140920e+02   2.5483862e+01
   1.2800000e+01   2.7440920e+02   1.1816386e+02
   1.2900000e+01   1.8340920e+02   1.1980386e+02
   1.3000000e+01   3.8740920e+02  -1.1356138e+01
   1.3100000e+01   3.7040920e+02   5.1323862e+01
   1.3200000e+01  -7.5908046e+00   4.7443862e+01
   1.3300000e+01   1.4340920e+02   2.9403862e+01
   1.3400000e+01   1.3840920e+02   5.6603862e+01
   1.3500000e+01   1.7740920e+02   1.0904386e+02
   1.3600000e+01   2.0340920e+02  -1.8996138e+01
   1.3700000e+01   2.6940920e+02   7.2363862e+01
   1.3800000e+01   9.7409195e+01   1.0324386e+02
   1.3900000e+01   1.4040920e+02   1.2852386e+02
   1.4000000e+01   1.4840920e+02   1.4120386e+02
   1.4100000e+01   2.4440920e+02   1.7536386e+02
   1.4200000e+01   2.5940920e+02   4.6763862e+01
   1.4300000e+01   2.3540920e+02   2.6723862e+01
   1.4400000e+01   2.8340920e+02   7.8803862e+01
   1.4500000e+01   1.1840920e+02   2.5540386e+02
   1.4600000e+01   1.8740920e+02   1.9064386e+02
   1.4700000e+01   2.2409195e+01   8.7243862e+01
   1.4800000e+01   2.4240920e+02   1.6944386e+02
   1.4900000e+01   1.1340920e+02   6.8603862e+01
   1.5000000e+01   3.7240920e+02   1.2824386e+02
   1.5100000e+01   3.3540920e+02   1.3572386e+02
   1.5200000e+01   1.8340920e+02   5.7803862e+01
   1.5300000e+01   2.8940920e+02   2.4563862e+01
   1.5400000e+01   2.5440920e+02   1.4396386e+02
   1.5500000e+01   1.6540920e+02   2.7523862e+01
   1.5600000e+01   1.5340920e+02   2.8003862e+01
   1.5700000e+01   3.0640920e+02   1.7588386e+02
   1.5800000e+01   1.0340920e+02   9.9003862e+01
   1.5900000e+01   1.1140920e+02   1.1968386e+02
   1.6000000e+01   8.7409195e+01   9.9643862e+01
   1.6100000e+01   1.3640920e+02   1.6838621e+00
   1.6200000e+01   1.9240920e+02   2.7443862e+01
   1.6300000e+01   9.5409195e+01   9.1323862e+01
   1.6400000e+01   1.3840920e+02   1.1660386e+02
   1.6500000e+01   1.2440920e+02   1.9916386e+02
   1.6600000e+01   9.8409195e+01   3.0220386e+02
   1.6700000e+01   2.1440920e+02   1.2956386e+02
   1.6800000e+01   1.1440920e+02   5.3563862e+01
   1.6900000e+01   3.6409195e+01   1.5168386e+02
   1.7000000e+01   8.6409195e+01   7.1683862e+01
   1.7100000e+01   1.5240920e+02   2.9043862e+01
   1.7200000e+01   8.9409195e+01   9.1563862e+01
   1.7300000e+01   6.1409195e+01   1.3368386e+02
   1.7400000e+01   6.6409195e+01   1.6248386e+02
   1.7500000e+01   1.4940920e+02   5.0163862e+01
   1.7600000e+01   7.7409195e+01   1.6404386e+02
   1.7700000e+01   1.3640920e+02   1.7868386e+02
   1.7800000e+01   1.2840920e+02   9.4003862e+01
   1.7900000e+01   1.2440920e+02   1.3416386e+02
   1.8000000e+01   1.4640920e+02   1.9028386e+02
   1.8100000e+01   2.3140920e+02   9.0883862e+01
   1.8200000e+01   1.3940920e+02   8.3563862e+01
   1.8300000e+01   1.7640920e+02   1.2708386e+02
   1.8400000e+01   1.3340920e+02   1.7480386e+02
   1.8500000e+01   4.6409195e+01   1.5728386e+02
   1.8600000e+01   1.0540920e+02   1.0192386e+02
   1.8700000e+01   1.2940920e+02   1.6096386e+02
   1.8800000e+01   2.0340920e+02   2.0400386e+02
   1.8900000e+01   1.1140920e+02   1.0683862e+01
   1.9000000e+01   5.5409195e+01   9.9923862e+01
   1.9100000e+01   1.0140920e+02   1.8808386e+02
   1.9200000e+01   1.2940920e+02   1.5796386e+02
   1.9300000e+01   1.4840920e+02   7.2203862e+01
   1.9400000e+01   9.5409195e+01   1.3632386e+02
   1.9500000e+01   1.2440920e+02   8.1638621e+00
   1.9600000e+01   1.9740920e+02   9.7243862e+01
   1.9700000e+01   1.9740920e+02   1.6224386e+02
   1.9800000e+01   4.8409195e+01   4.1203862e+01
   1.9900000e+01   2.6140920e+02   1.5268386e+02
   2.0000000e+01   1.4140920e+02   1.0548386e+02
   2.0100000e+01   7.6409195e+01  -1.9161379e+00
   2.0200000e+01   2.8140920e+02   1.7788386e+02
   2.0300000e+01   2.8740920e+02   1.4264386e+02
   2.0400000e+01   6.4409195e+01   1.4156386e+02
   2.0500000e+01   4.6409195e+01   1.8128386e+02
   2.0600000e+01   1.6740920e+02   3.2544386e+02
   2.0700000e+01   8.8409195e+01   1.8460386e+02
   2.0800000e+01   1.8540920e+02   8.1723862e+01
   2.0900000e+01   1.6440920e+02   1.1856386e+02
   2.1000000e+01   1.6840920e+02   2.8140386e+02
   2.1100000e+01   1.3640920e+02   1.6268386e+02
   2.1200000e+01   1.7840920e+02   1.6200386e+02
   2.1300000e+01   1.7740920e+02   1.4004386e+02
   2.1400000e+01   1.3640920e+02   1.0668386e+02
   2.1500000e+01   3.2440920e+02   1.1216386e+02
   2.1600000e+01   7.4409195e+01   9.0163862e+01
   2.1700000e+01   1.5140920e+02   2.8808386e+02
   2.1800000e+01   1.4840920e+02   1.4520386e+02
   2.1900000e+01   9.7409195e+01   5.6243862e+01
   2.2000000e+01   8.7409195e+01   9.1643862e+01
   2.2100000e+01   3.4440920e+02   4.2363862e+01
   2.2200000e+01   1.9040920e+02   1.1152386e+02
   2.2300000e+01   2.6040920e+02   2.1472386e+02
   2.2400000e+01   1.3240920e+02   5.8843862e+01
   2.2500000e+01   1.0340920e+02   1.1800386e+02
   2.2600000e+01   3.0040920e+02   1.1512386e+02
   2.2700000e+01   2.8040920e+02   1.6092386e+02
   2.2800000e+01   9.5409195e+01   7.3323862e+01
   2.2900000e+01   4.3409195e+01   1.4040386e+02
   2.3000000e+01   1.0240920e+02   2.4004386e+02
   2.3100000e+01   1.2840920e+02   1.5300386e+02
   2.3200000e+01   8.6409195e+01   1.0168386e+02
   2.3300000e+01  -5.5908046e+00   1.6036386e+02
   2.3400000e+01   1.0240920e+02   1.6043862e+01
