   0.0000000e+00   3.2683424e+02   3.3722826e+00
   1.0000000e-01   6.0783424e+02   7.5132283e+01
   2.0000000e-01   4.2083424e+02   7.5612283e+01
   3.0000000e-01   4.5383424e+02   5.2922826e+00
   4.0000000e-01   4.3083424e+02   3.2122826e+00
   5.0000000e-01   5.1283424e+02   1.3932283e+01
   6.0000000e-01   4.8483424e+02  -3.9947717e+01
   7.0000000e-01   4.6083424e+02   9.5012283e+01
   8.0000000e-01   4.6783424e+02   8.3732283e+01
   9.0000000e-01   4.9283424e+02   8.3732283e+01
   1.0000000e+00   3.1383424e+02  -1.8107717e+01
   1.1000000e+00   2.5383424e+02   4.0292283e+01
   1.2000000e+00   3.2783424e+02   4.3332283e+01
   1.3000000e+00   2.6883424e+02   1.5669228e+02
   1.4000000e+00   3.5783424e+02   5.7132283e+01
   1.5000000e+00   4.6183424e+02   6.4972283e+01
   1.6000000e+00   4.8283424e+02   8.8132283e+01
   1.7000000e+00   5.9383424e+02   9.3692283e+01
   1.8000000e+00   3.4483424e+02   5.0652283e+01
   1.9000000e+00   4.3383424e+02   1.0092283e+01
   2.0000000e+00   4.8383424e+02   9.9092283e+01
   2.1000000e+00   6.3083424e+02   1.3421228e+02
   2.2000000e+00   5.3983424e+02   1.6085228e+02
   2.3000000e+00   4.9183424e+02   1.5577228e+02
   2.4000000e+00   3.8383424e+02   1.0109228e+02
   2.5000000e+00   6.6783424e+02   6.7322826e+00
   2.6000000e+00   5.4483424e+02   1.0565228e+02
   2.7000000e+00   4.1283424e+02   1.9593228e+02
   2.8000000e+00   3.6183424e+02   9.2972283e+01
   2.9000000e+00   3.7483424e+02   1.8345228e+02
   3.0000000e+00   3.7383424e+02   1.2649228e+02
   3.1000000e+00   6.1283424e+02   1.0393228e+02
   3.2000000e+00   3.8583424e+02   1.4001228e+02
   3.3000000e+00   4.5183424e+02   9.4372283e+01
   3.4000000e+00   4.8383424e+02   5.6092283e+01
   3.5000000e+00   2.7383424e+02   1.0249228e+02
   3.6000000e+00   4.4283424e+02   2.7173228e+02
   3.7000000e+00   2.9283424e+02   1.1673228e+02
   3.8000000e+00   5.0083424e+02   1.0541228e+02
   3.9000000e+00   4.0283424e+02   3.4332283e+01
   4.0000000e+00   3.3783424e+02   2.6932283e+01
   4.1000000e+00   6.5483424e+02  -2.7477174e+00
   4.2000000e+00   3.3183424e+02   6.5172283e+01
   4.3000000e+00   3.7283424e+02   9.0532283e+01
   4.4000000e+00   3.9383424e+02  -2.3077174e+00
   4.5000000e+00   3.6883424e+02   5.6692283e+01
   4.6000000e+00   5.0783424e+02   3.1132283e+01
   4.7000000e+00   4.0983424e+02   5.8052283e+01
   4.8000000e+00   4.9783424e+02   4.0532283e+01
   4.9000000e+00   4.1183424e+02   4.7972283e+01
   5.0000000e+00   4.8283424e+02   1.4613228e+02
   5.1000000e+00   3.4683424e+02   7.1572283e+01
   5.2000000e+00   5.2183424e+02   8.5722826e+00
   5.3000000e+00   2.9983424e+02   1.1545228e+02
   5.4000000e+00   4.8383424e+02  -2.3907717e+01
   5.5000000e+00   4.9683424e+02   2.7572283e+01
   5.6000000e+00   2.7283424e+02   1.1253228e+02
   5.7000000e+00   3.7083424e+02   1.4861228e+02
   5.8000000e+00   3.9883424e+02   8.8492283e+01
   5.9000000e+00   3.7283424e+02   2.2532283e+01
   6.0000000e+00   5.6383424e+02   1.3892283e+01
   6.1000000e+00   3.2183424e+02   5.7572283e+01
   6.2000000e+00   2.0483424e+02   7.3252283e+01
   6.3000000e+00   2.3283424e+02   5.3132283e+01
   6.4000000e+00   3.8483424e+02   9.2052283e+01
   6.5000000e+00   2.4483424e+02   4.6652283e+01
   6.6000000e+00   2.3383424e+02   4.1092283e+01
   6.7000000e+00   2.4183424e+02   4.0772283e+01
   6.8000000e+00   2.4483424e+02  -3.4771739e-01
   6.9000000e+00   2.4183424e+02  -1.5227717e+01
   7.0000000e+00   2.4183424e+02  -8.2277174e+00
   7.1000000e+00   3.9483424e+02   2.1652283e+01
   7.2000000e+00   2.4683424e+02   6.1572283e+01
   7.3000000e+00   2.0183424e+02   1.3637228e+02
   7.4000000e+00   3.2383424e+02  -4.5077174e+00
   7.5000000e+00   3.5983424e+02   4.9052283e+01
   7.6000000e+00   2.4683424e+02   3.8572283e+01
   7.7000000e+00   3.1483424e+02   1.4085228e+02
   7.8000000e+00   1.4983424e+02   8.4522826e+00
   7.9000000e+00   2.6583424e+02   1.3681228e+02
   8.0000000e+00   3.0183424e+02   3.3372283e+01
   8.1000000e+00   2.6583424e+02   2.0812283e+01
   8.2000000e+00   2.5483424e+02   5.1252283e+01
   8.3000000e+00   8.8834239e+01   1.0189228e+02
   8.4000000e+00   2.1283424e+02   1.2593228e+02
   8.5000000e+00   2.9183424e+02   8.1772283e+01
   8.6000000e+00   1.9183424e+02   6.1772283e+01
   8.7000000e+00   4.2483424e+02   5.0452283e+01
   8.8000000e+00   1.5183424e+02   6.5372283e+01
   8.9000000e+00   3.1083424e+02   5.3012283e+01
   9.0000000e+00   2.6883424e+02   1.3969228e+02
   9.1000000e+00   2.8483424e+02   2.7052283e+01
   9.2000000e+00   3.3083424e+02   1.2212283e+01
   9.3000000e+00   1.3383424e+02  -1.4907717e+01
   9.4000000e+00   2.2383424e+02   7.3492283e+01
   9.5000000e+00   1.8583424e+02   2.8012283e+01
   9.6000000e+00   3.8583424e+02   6.9012283e+01
   9.7000000e+00   2.5783424e+02   3.3132283e+01
   9.8000000e+00   1.2283424e+02   6.8532283e+01
   9.9000000e+00   3.1883424e+02   6.2692283e+01
   1.0000000e+01   2.7883424e+02   1.0029228e+02
   1.0100000e+01   1.9683424e+02   8.7572283e+01
   1.0200000e+01   1.9683424e+02   1.1757228e+02
   1.0300000e+01   4.2483424e+02   1.2452283e+01
   1.0400000e+01   1.5783424e+02   5.9132283e+01
   1.0500000e+01   2.2283424e+02   3.2532283e+01
   1.0600000e+01   2.2483424e+02   7.3452283e+01
   1.0700000e+01   2.1183424e+02   7.9722826e+00
   1.0800000e+01   2.5783424e+02   2.2132283e+01
   1.0900000e+01   3.4283424e+02   8.1732283e+01
   1.1000000e+01   2.1483424e+02   1.1852283e+01
   1.1100000e+01   2.9183424e+02  -7.2277174e+00
   1.1200000e+01   2.1083424e+02   3.5012283e+01
   1.1300000e+01   2.2583424e+02   1.1641228e+02
   1.1400000e+01   2.9283424e+02   7.1732283e+01
   1.1500000e+01   1.1883424e+02   1.7692283e+01
   1.1600000e+01   2.6783424e+02   5.6732283e+01
   1.1700000e+01   2.4883424e+02   4.4492283e+01
   1.1800000e+01   2.3983424e+02   7.1852283e+01
   1.1900000e+01   1.8983424e+02   2.9852283e+01
   1.2000000e+01   2.8383424e+02   9.0092283e+01
   1.2100000e+01   3.0383424e+02   4.5292283e+01
   1.2200000e+01   1.7283424e+02   3.1532283e+01
   1.2300000e+01   2.4083424e+02   6.0812283e+01
   1.2400000e+01   1.1283424e+02   8.5932283e+01
   1.2500000e+01   2.8483424e+02   9.3052283e+01
   1.2600000e+01   2.2883424e+02   3.0292283e+01
   1.2700000e+01   3.9183424e+02   6.7722826e+00
   1.2800000e+01   2.0683424e+02   1.1722826e+00
   1.2900000e+01   1.1683424e+02   3.6772283e+01
   1.3000000e+01   2.5983424e+02  -1.5947717e+01
   1.3100000e+01   2.0983424e+02   1.1105228e+02
