   0.0000000e+00   2.8182018e+02  -7.1047661e+01
   1.0000000e-01   3.0482018e+02  -2.2967661e+01
   2.0000000e-01   2.1082018e+02   1.7923392e+00
   3.0000000e-01   2.2182018e+02   3.9352339e+01
   4.0000000e-01   2.8382018e+02   3.4872339e+01
   5.0000000e-01   4.0482018e+02  -9.5967661e+01
   6.0000000e-01   3.9182018e+02  -5.4447661e+01
   7.0000000e-01   2.1082018e+02   7.8792339e+01
   8.0000000e-01   2.9582018e+02  -5.0607661e+01
   9.0000000e-01   3.5782018e+02   2.4912339e+01
   1.0000000e+00   2.5882018e+02  -1.0312766e+02
   1.1000000e+00   2.9182018e+02   3.6552339e+01
   1.2000000e+00   1.6882018e+02   1.2472339e+01
   1.3000000e+00   4.2782018e+02  -6.6887661e+01
   1.4000000e+00   2.5282018e+02  -1.1887661e+01
   1.5000000e+00   1.1282018e+02   3.4712339e+01
   1.6000000e+00   4.5282018e+02   5.1123392e+00
   1.7000000e+00   4.5182018e+02  -9.4847661e+01
   1.8000000e+00   2.9182018e+02   1.5552339e+01
   1.9000000e+00   3.2082018e+02   7.6392339e+01
   2.0000000e+00   2.0782018e+02  -3.3087661e+01
   2.1000000e+00   2.6782018e+02  -6.1487661e+01
   2.2000000e+00   2.3782018e+02  -4.1287661e+01
   2.3000000e+00   4.2182018e+02   1.1352339e+01
   2.4000000e+00   4.1882018e+02  -4.3527661e+01
   2.5000000e+00   3.5882018e+02  -9.5127661e+01
   2.6000000e+00   3.6482018e+02  -1.2367661e+01
   2.7000000e+00   2.7282018e+02   6.1312339e+01
   2.8000000e+00   2.1282018e+02  -9.2876608e+00
   2.9000000e+00   2.9382018e+02   2.4723392e+00
   3.0000000e+00   3.1582018e+02   3.9592339e+01
   3.1000000e+00   3.3882018e+02   3.8672339e+01
   3.2000000e+00   2.1882018e+02  -8.5276608e+00
   3.3000000e+00   4.1982018e+02  -4.0567661e+01
   3.4000000e+00   1.2882018e+02   5.7072339e+01
   3.5000000e+00   3.0682018e+02  -1.0476608e+00
   3.6000000e+00   2.9682018e+02  -4.1647661e+01
   3.7000000e+00   3.2982018e+02  -5.9676608e+00
   3.8000000e+00   2.7182018e+02  -4.1647661e+01
   3.9000000e+00   3.0082018e+02   6.1192339e+01
   4.0000000e+00   1.9082018e+02   1.6592339e+01
   4.1000000e+00   4.7482018e+02  -2.7767661e+01
   4.2000000e+00   2.8482018e+02   3.3832339e+01
   4.3000000e+00   8.7820175e+01   6.4712339e+01
   4.4000000e+00   2.4682018e+02  -1.0647661e+01
   4.5000000e+00   3.0482018e+02  -1.8967661e+01
   4.6000000e+00   3.7682018e+02   4.8152339e+01
   4.7000000e+00   1.9782018e+02   3.7312339e+01
   4.8000000e+00   2.8882018e+02  -6.6327661e+01
   4.9000000e+00   3.3882018e+02  -6.2327661e+01
   5.0000000e+00   2.4182018e+02   1.0255234e+02
   5.1000000e+00   1.5782018e+02  -1.9087661e+01
   5.2000000e+00   1.8182018e+02  -2.0476608e+00
   5.3000000e+00   2.4582018e+02   3.3923392e+00
   5.4000000e+00   1.5182018e+02   3.8152339e+01
   5.5000000e+00   3.6082018e+02   1.3792339e+01
   5.6000000e+00   2.9482018e+02   4.3233918e-01
   5.7000000e+00   2.3482018e+02  -6.5167661e+01
   5.8000000e+00   3.3182018e+02  -2.6047661e+01
   5.9000000e+00   3.8382018e+02   1.7872339e+01
   6.0000000e+00   3.5082018e+02   1.7192339e+01
   6.1000000e+00   2.7482018e+02   4.1232339e+01
   6.2000000e+00   3.3182018e+02   5.5952339e+01
   6.3000000e+00   3.1182018e+02  -3.6247661e+01
