   0.0000000e+00   2.6587523e+02   5.5648897e+01
   1.0000000e-01   9.3875226e+01   1.0352890e+02
   2.0000000e-01   2.1487523e+02   3.0688897e+01
   3.0000000e-01   3.7087523e+02   7.3448897e+01
   4.0000000e-01   4.2987523e+02   4.2088897e+01
   5.0000000e-01   3.2287523e+02   2.8368897e+01
   6.0000000e-01   2.5387523e+02   4.2128897e+01
   7.0000000e-01   2.0587523e+02   7.6048897e+01
   8.0000000e-01   2.5787523e+02   1.2996890e+02
   9.0000000e-01   2.7987523e+02   4.3088897e+01
   1.0000000e+00   3.2287523e+02   4.9368897e+01
   1.1000000e+00   1.1387523e+02   4.7288969e+00
   1.2000000e+00   1.5587523e+02   2.0488969e+00
   1.3000000e+00   1.0487523e+02  -3.2911103e+01
   1.4000000e+00   1.2187523e+02  -9.5911031e+00
   1.5000000e+00   5.3875226e+01   6.7128897e+01
   1.6000000e+00   2.1287523e+02   3.0768897e+01
   1.7000000e+00   1.7187523e+02   4.6408897e+01
   1.8000000e+00   1.2687523e+02   8.6208897e+01
   1.9000000e+00   6.3875226e+01   5.4728897e+01
   2.0000000e+00   1.2387523e+02   4.3328897e+01
   2.1000000e+00   1.9187523e+02  -1.3911031e+00
   2.2000000e+00   2.1387523e+02   2.4728897e+01
   2.3000000e+00   2.5587523e+02   2.5048897e+01
   2.4000000e+00   1.9387523e+02   1.0552890e+02
   2.5000000e+00   5.6875226e+01   1.9008897e+01
   2.6000000e+00   1.7687523e+02  -3.9791103e+01
   2.7000000e+00   2.7987523e+02  -4.9111031e+00
   2.8000000e+00   3.1787523e+02  -1.0431103e+01
   2.9000000e+00   9.5875226e+01  -6.5511031e+00
   3.0000000e+00   1.6387523e+02   7.6728897e+01
   3.1000000e+00   1.6287523e+02   7.1768897e+01
   3.2000000e+00   7.8752260e+00   1.8968897e+01
   3.3000000e+00   1.9987523e+02   4.2888969e+00
   3.4000000e+00   8.6875226e+01   1.2808897e+01
   3.5000000e+00   6.9875226e+01   1.6488897e+01
   3.6000000e+00   1.4187523e+02   5.3608897e+01
   3.7000000e+00   1.3987523e+02   4.8688897e+01
   3.8000000e+00   3.1875226e+01   1.0088969e+00
   3.9000000e+00   9.4875226e+01   3.3488897e+01
   4.0000000e+00   1.0787523e+02   6.9688969e+00
   4.1000000e+00   1.2587523e+02   6.0248897e+01
   4.2000000e+00   2.0387523e+02  -8.8711031e+00
   4.3000000e+00   1.3587523e+02   5.7848897e+01
   4.4000000e+00   1.7087523e+02   2.2448897e+01
   4.5000000e+00   9.0875226e+01   1.3648897e+01
   4.6000000e+00   1.6287523e+02   7.7688969e+00
   4.7000000e+00   1.1087523e+02   4.0848897e+01
   4.8000000e+00   1.3187523e+02   6.9008897e+01
   4.9000000e+00   2.5887523e+02   9.9928897e+01
   5.0000000e+00   1.4875226e+01   4.9688897e+01
   5.1000000e+00   1.2587523e+02  -3.7511031e+00
   5.2000000e+00   4.9875226e+01   1.1288897e+01
   5.3000000e+00   4.9875226e+01   2.8288897e+01
   5.4000000e+00   1.1887523e+02  -3.4711031e+00
   5.5000000e+00   2.0287523e+02   7.5168897e+01
   5.6000000e+00   1.3787523e+02   7.6889693e-01
   5.7000000e+00   1.5887523e+02  -2.3071103e+01
   5.8000000e+00   3.6875226e+01   2.6808897e+01
   5.9000000e+00   5.2875226e+01  -2.1831103e+01
   6.0000000e+00   1.3287523e+02   4.2968897e+01
   6.1000000e+00   1.3987523e+02   5.2688897e+01
   6.2000000e+00   2.0187523e+02   1.0208897e+01
   6.3000000e+00   1.9087523e+02   7.6488969e+00
   6.4000000e+00   1.1487523e+02   1.2568890e+02
   6.5000000e+00   4.5875226e+01   4.5448897e+01
   6.6000000e+00   2.1487523e+02   3.6688897e+01
   6.7000000e+00   1.4387523e+02   5.1528897e+01
   6.8000000e+00   1.3687523e+02   1.2280890e+02
   6.9000000e+00   9.4875226e+01   2.5488897e+01
   7.0000000e+00   1.5187523e+02   1.3208897e+01
   7.1000000e+00   1.0687523e+02   6.8008897e+01
   7.2000000e+00   3.3287523e+02   9.7968897e+01
   7.3000000e+00   1.3487523e+02   3.1888897e+01
   7.4000000e+00   1.7187523e+02   7.8408897e+01
   7.5000000e+00   3.3187523e+02   1.3500890e+02
   7.6000000e+00   1.8087523e+02   1.1304890e+02
   7.7000000e+00   2.9287523e+02   9.0568897e+01
   7.8000000e+00   2.2687523e+02   8.6208897e+01
   7.9000000e+00   1.9587523e+02  -2.0551103e+01
   8.0000000e+00   1.5587523e+02   4.0048897e+01
   8.1000000e+00   2.5787523e+02   2.5968897e+01
   8.2000000e+00   8.6875226e+01   4.6808897e+01
   8.3000000e+00   2.7875226e+01   5.7168897e+01
   8.4000000e+00   2.7387523e+02   8.9328897e+01
   8.5000000e+00   4.8687523e+02   8.8808897e+01
   8.6000000e+00   9.6875226e+01   1.6408897e+01
   8.7000000e+00   1.6087523e+02  -5.1511031e+00
   8.8000000e+00   1.2587523e+02   8.3248897e+01
   8.9000000e+00   2.8487523e+02   5.9888897e+01
   9.0000000e+00   1.5487523e+02  -2.4911103e+01
   9.1000000e+00   1.0087523e+02   7.1248897e+01
   9.2000000e+00   1.7487523e+02   3.7288897e+01
   9.3000000e+00   1.5187523e+02   2.5208897e+01
   9.4000000e+00   1.3487523e+02   4.0888897e+01
   9.5000000e+00   1.4387523e+02   5.5528897e+01
   9.6000000e+00   2.2987523e+02   5.2088897e+01
   9.7000000e+00   1.2787523e+02   3.5168897e+01
   9.8000000e+00   2.2987523e+02   5.0088897e+01
   9.9000000e+00   8.4875226e+01  -2.1111031e+00
   1.0000000e+01   1.3487523e+02   7.7888897e+01
   1.0100000e+01   2.2687523e+02   2.2208897e+01
   1.0200000e+01   5.4875226e+01   4.6088897e+01
   1.0300000e+01   1.8687523e+02  -2.7191103e+01
   1.0400000e+01   1.4487523e+02  -1.3511103e+01
   1.0500000e+01   1.1887523e+02   7.5288969e+00
   1.0600000e+01   1.7287523e+02   9.3368897e+01
   1.0700000e+01   1.6387523e+02   3.6728897e+01
   1.0800000e+01   7.9875226e+01   4.5088897e+01
   1.0900000e+01   1.3487523e+02  -1.7111103e+01
   1.1000000e+01   1.9087523e+02   1.6488969e+00
   1.1100000e+01   1.6187523e+02   1.2808897e+01
   1.1200000e+01   8.4875226e+01   8.5888897e+01
   1.1300000e+01   2.8875226e+01  -1.6871103e+01
   1.1400000e+01   9.6875226e+01   6.0408897e+01
   1.1500000e+01   5.3875226e+01  -1.9871103e+01
   1.1600000e+01   2.3875226e+01  -2.0671103e+01
   1.1700000e+01   1.5087523e+02   4.8248897e+01
   1.1800000e+01   8.9875226e+01   8.6888969e+00
   1.1900000e+01   8.0875226e+01   3.4048897e+01
   1.2000000e+01   4.7875226e+01   1.0368897e+01
   1.2100000e+01   2.2187523e+02   3.1408897e+01
   1.2200000e+01   3.3875226e+01   7.9288969e+00
