   0.0000000e+00   3.7485714e+02   1.9486286e+02
   1.0000000e-01   2.2085714e+02   2.4702286e+02
   2.0000000e-01   1.3185714e+02   1.5058286e+02
   3.0000000e-01   3.3685714e+02   2.9938286e+02
   4.0000000e-01   5.5785714e+02   8.3542857e+01
   5.0000000e-01   2.9285714e+02   7.7142857e+01
   6.0000000e-01   2.4585714e+02   7.7022857e+01
   7.0000000e-01   3.0485714e+02   1.2166286e+02
   8.0000000e-01   2.2585714e+02   1.9882286e+02
   9.0000000e-01   1.5385714e+02   3.9270286e+02
   1.0000000e+00   4.0285714e+02   1.5974286e+02
   1.1000000e+00   2.7985714e+02   1.1866286e+02
   1.2000000e+00   3.3885714e+02   1.5830286e+02
   1.3000000e+00   2.5685714e+02   1.4958286e+02
   1.4000000e+00   4.8885714e+02   1.4230286e+02
   1.5000000e+00   3.3885714e+02   1.5330286e+02
   1.6000000e+00   2.8685714e+02   2.0738286e+02
   1.7000000e+00   2.9185714e+02   2.1918286e+02
   1.8000000e+00   3.2685714e+02   2.6178286e+02
   1.9000000e+00   3.4985714e+02   1.2386286e+02
   2.0000000e+00   1.5385714e+02   1.7670286e+02
   2.1000000e+00   1.8985714e+02   1.2426286e+02
   2.2000000e+00   2.6885714e+02   1.3910286e+02
   2.3000000e+00   1.7885714e+02   2.5170286e+02
   2.4000000e+00   2.7985714e+02   1.5966286e+02
   2.5000000e+00   2.8985714e+02   1.2426286e+02
   2.6000000e+00   4.5585714e+02   1.0862286e+02
   2.7000000e+00   4.1285714e+02   1.1834286e+02
   2.8000000e+00   2.7985714e+02   1.6666286e+02
   2.9000000e+00   2.9985714e+02   1.5286286e+02
   3.0000000e+00   3.6485714e+02   1.7126286e+02
   3.1000000e+00   3.8185714e+02   2.1258286e+02
   3.2000000e+00   2.4985714e+02   1.3686286e+02
   3.3000000e+00   5.3985714e+02   2.0126286e+02
   3.4000000e+00   2.2185714e+02   1.6498286e+02
   3.5000000e+00   2.0685714e+02   1.9858286e+02
   3.6000000e+00   4.2185714e+02   1.8898286e+02
   3.7000000e+00   2.8485714e+02   1.1146286e+02
   3.8000000e+00   4.0385714e+02   1.6370286e+02
   3.9000000e+00   2.5085714e+02   1.2782286e+02
   4.0000000e+00   3.5385714e+02   6.2702857e+01
   4.1000000e+00   2.3485714e+02   9.0462857e+01
   4.2000000e+00   3.0185714e+02   1.2878286e+02
   4.3000000e+00   2.9385714e+02   1.8610286e+02
   4.4000000e+00   3.5785714e+02   1.4854286e+02
