   0.0000000e+00   4.6135104e+02   7.5895104e+01
   1.0000000e-01   3.6735104e+02   3.4655104e+01
   2.0000000e-01   3.3035104e+02   4.2135104e+01
   3.0000000e-01   4.7635104e+02   4.1295104e+01
   4.0000000e-01   2.1035104e+02   2.7935104e+01
   5.0000000e-01   1.8835104e+02   1.7481510e+02
   6.0000000e-01   1.2535104e+02   7.8335104e+01
   7.0000000e-01   3.2635104e+02   1.0295104e+01
   8.0000000e-01   3.7535104e+02   2.3351044e+00
   9.0000000e-01   3.2535104e+02   4.0335104e+01
   1.0000000e+00   3.4435104e+02   5.0575104e+01
   1.1000000e+00   1.9235104e+02   8.8655104e+01
   1.2000000e+00   1.9335104e+02   5.0615104e+01
   1.3000000e+00   2.9135104e+02   7.2695104e+01
   1.4000000e+00   1.2635104e+02   6.7295104e+01
   1.5000000e+00   3.8135104e+02   9.7095104e+01
   1.6000000e+00   2.1635104e+02   6.2695104e+01
   1.7000000e+00   2.3035104e+02   2.8135104e+01
   1.8000000e+00   3.1735104e+02   5.6655104e+01
   1.9000000e+00   3.4035104e+02   7.9735104e+01
   2.0000000e+00   2.6735104e+02   1.9655104e+01
   2.1000000e+00   3.1735104e+02   8.1655104e+01
   2.2000000e+00   2.1135104e+02   1.2789510e+02
   2.3000000e+00   2.5435104e+02   3.9175104e+01
   2.4000000e+00   2.6135104e+02   7.6895104e+01
   2.5000000e+00   1.0435104e+02   1.6217510e+02
   2.6000000e+00   3.0935104e+02   6.7975104e+01
   2.7000000e+00   3.8135104e+02   8.9095104e+01
   2.8000000e+00   2.0735104e+02   1.3055104e+01
   2.9000000e+00   2.5835104e+02   5.1015104e+01
   3.0000000e+00   2.0135104e+02   1.9629510e+02
   3.1000000e+00   2.3135104e+02   1.1609510e+02
   3.2000000e+00   1.2935104e+02   3.9175104e+01
   3.3000000e+00   3.0035104e+02   8.0335104e+01
   3.4000000e+00   3.1735104e+02   1.3265510e+02
   3.5000000e+00   3.1735104e+02   1.2365510e+02
   3.6000000e+00   1.2435104e+02   2.8375104e+01
   3.7000000e+00   3.3351044e+01   1.6901510e+02
   3.8000000e+00   1.9935104e+02   9.8375104e+01
   3.9000000e+00   1.7335104e+02   1.9741510e+02
   4.0000000e+00   2.2735104e+02   1.3525510e+02
   4.1000000e+00   1.3735104e+02   1.8285510e+02
   4.2000000e+00   2.4935104e+02   2.8375104e+01
   4.3000000e+00   4.3235104e+02   6.0551044e+00
   4.4000000e+00   2.9435104e+02   7.1575104e+01
   4.5000000e+00   3.9535104e+02   1.8053510e+02
   4.6000000e+00   2.5135104e+02   5.8295104e+01
   4.7000000e+00   3.3035104e+02   1.0413510e+02
   4.8000000e+00   2.3535104e+02   6.0935104e+01
   4.9000000e+00   3.1635104e+02   6.0695104e+01
   5.0000000e+00   1.7835104e+02   1.7421510e+02
   5.1000000e+00   1.9835104e+02   6.9415104e+01
   5.2000000e+00   3.2235104e+02   3.6455104e+01
   5.3000000e+00   2.9135104e+02   9.8695104e+01
   5.4000000e+00   2.0335104e+02   9.2151044e+00
   5.5000000e+00   3.6635104e+02   2.0695104e+01
   5.6000000e+00   3.3635104e+02   1.4689510e+02
   5.7000000e+00   2.9135104e+02   1.1569510e+02
   5.8000000e+00   3.6435104e+02   1.4077510e+02
   5.9000000e+00   2.4035104e+02   8.1735104e+01
   6.0000000e+00   2.6235104e+02   1.2185510e+02
   6.1000000e+00   3.1035104e+02   4.7935104e+01
   6.2000000e+00   2.6335104e+02   4.2815104e+01
   6.3000000e+00   2.8635104e+02   1.2789510e+02
   6.4000000e+00   3.0335104e+02   1.8721510e+02
   6.5000000e+00   1.4335104e+02   9.3615104e+01
   6.6000000e+00   3.2335104e+02   5.3415104e+01
   6.7000000e+00   2.9735104e+02   7.8455104e+01
   6.8000000e+00   2.5635104e+02   2.6095104e+01
   6.9000000e+00   2.0135104e+02   3.5295104e+01
   7.0000000e+00   2.1935104e+02   1.3657510e+02
   7.1000000e+00   3.4835104e+02   6.3415104e+01
   7.2000000e+00   2.7835104e+02   8.3215104e+01
   7.3000000e+00   4.8535104e+02   2.6935104e+01
   7.4000000e+00   4.0535104e+02   2.8135104e+01
   7.5000000e+00   2.7935104e+02   7.0175104e+01
   7.6000000e+00   4.0335104e+02   6.1215104e+01
   7.7000000e+00   1.9535104e+02   1.0953510e+02
   7.8000000e+00   1.9235104e+02   1.2465510e+02
   7.9000000e+00   2.7735104e+02  -4.2744896e+01
   8.0000000e+00   3.3235104e+02   4.0055104e+01
   8.1000000e+00   3.1535104e+02   1.3473510e+02
   8.2000000e+00   1.7635104e+02   8.3295104e+01
