   0.0000000e+00   2.5882908e+02   3.8927949e+02
   1.0000000e-01   1.5082908e+02   3.1759949e+02
   2.0000000e-01   6.7829082e+01   2.9291949e+02
   3.0000000e-01   1.8082908e+02   3.0839949e+02
   4.0000000e-01   1.5982908e+02   3.6023949e+02
   5.0000000e-01   1.2082908e+02   3.4179949e+02
   6.0000000e-01   1.6882908e+02   3.5787949e+02
   7.0000000e-01   2.3582908e+02   3.1619949e+02
   8.0000000e-01   2.3882908e+02   2.8807949e+02
   9.0000000e-01   3.4582908e+02   3.9579949e+02
   1.0000000e+00   2.5382908e+02   3.7847949e+02
   1.1000000e+00   1.9782908e+02   2.6171949e+02
   1.2000000e+00   1.8782908e+02   2.7011949e+02
   1.3000000e+00   1.7582908e+02   2.1459949e+02
   1.4000000e+00   8.8829082e+01   2.9307949e+02
   1.5000000e+00   2.4482908e+02   3.7383949e+02
   1.6000000e+00   1.3682908e+02   2.3515949e+02
   1.7000000e+00   1.4682908e+02   1.7175949e+02
   1.8000000e+00   1.6182908e+02   3.7415949e+02
   1.9000000e+00   2.8282908e+02   1.4131949e+02
   2.0000000e+00   1.6282908e+02   3.1811949e+02
   2.1000000e+00   1.5082908e+02   1.9659949e+02
   2.2000000e+00   2.6582908e+02   2.5399949e+02
   2.3000000e+00   1.8682908e+02   4.7015949e+02
   2.4000000e+00   2.7982908e+02   3.1843949e+02
   2.5000000e+00   3.0582908e+02   2.7339949e+02
   2.6000000e+00   2.7482908e+02   3.6463949e+02
   2.7000000e+00   2.4782908e+02   2.9871949e+02
   2.8000000e+00   2.1582908e+02   2.6899949e+02
   2.9000000e+00   1.1182908e+02   3.7415949e+02
   3.0000000e+00   3.0982908e+02   2.8623949e+02
   3.1000000e+00   2.4182908e+02   2.5595949e+02
   3.2000000e+00   8.1829082e+01   2.9635949e+02
   3.3000000e+00   1.6582908e+02   4.9999949e+02
   3.4000000e+00   2.6682908e+02   4.4895949e+02
   3.5000000e+00   1.9982908e+02   4.6763949e+02
   3.6000000e+00   2.5982908e+02   2.2123949e+02
   3.7000000e+00   1.6982908e+02   3.5683949e+02
   3.8000000e+00   1.5182908e+02   2.0655949e+02
   3.9000000e+00   1.5282908e+02   2.7251949e+02
   4.0000000e+00   1.1382908e+02   3.1107949e+02
   4.1000000e+00   9.5829082e+01   3.0179949e+02
   4.2000000e+00   1.7882908e+02   1.4147949e+02
   4.3000000e+00   1.7082908e+02   1.9379949e+02
   4.4000000e+00   1.8082908e+02   4.5039949e+02
   4.5000000e+00   1.9282908e+02   2.2991949e+02
   4.6000000e+00   2.1082908e+02   3.0719949e+02
   4.7000000e+00   1.4482908e+02   3.1383949e+02
   4.8000000e+00   1.7882908e+02   2.2947949e+02
   4.9000000e+00   1.6782908e+02   2.9591949e+02
   5.0000000e+00   2.0282908e+02   2.7451949e+02
   5.1000000e+00   1.2682908e+02   1.6055949e+02
   5.2000000e+00   8.4829082e+01   1.2723949e+02
   5.3000000e+00   1.4382908e+02   2.5287949e+02
   5.4000000e+00   1.6982908e+02   2.2383949e+02
   5.5000000e+00   1.1182908e+02   3.4315949e+02
   5.6000000e+00   1.7982908e+02   2.1343949e+02
   5.7000000e+00   6.9829082e+01   2.8683949e+02
   5.8000000e+00   2.1982908e+02   4.0583949e+02
   5.9000000e+00   1.7082908e+02   4.0179949e+02
   6.0000000e+00   7.5829082e+01   2.8759949e+02
   6.1000000e+00   1.7982908e+02   4.0943949e+02
   6.2000000e+00   1.5382908e+02   3.2047949e+02
   6.3000000e+00   8.5829082e+01   2.1219949e+02
   6.4000000e+00   1.1082908e+02   3.4519949e+02
   6.5000000e+00   1.2882908e+02   2.7847949e+02
   6.6000000e+00   2.1582908e+02   2.7499949e+02
   6.7000000e+00   2.2282908e+02   2.7371949e+02
   6.8000000e+00   1.7282908e+02   1.8771949e+02
   6.9000000e+00   2.0782908e+02   2.2231949e+02
   7.0000000e+00   1.0682908e+02   3.3635949e+02
   7.1000000e+00   8.5829082e+01   2.5119949e+02
   7.2000000e+00   1.1882908e+02   3.0187949e+02
   7.3000000e+00   8.1829082e+01   3.2335949e+02
   7.4000000e+00   2.4382908e+02   3.6587949e+02
   7.5000000e+00   1.5582908e+02   1.8839949e+02
   7.6000000e+00   2.0682908e+02   4.0935949e+02
   7.7000000e+00   1.0982908e+02   3.3123949e+02
   7.8000000e+00   6.9829082e+01   3.0783949e+02
   7.9000000e+00   3.1582908e+02   3.1599949e+02
   8.0000000e+00   1.5382908e+02   4.5847949e+02
   8.1000000e+00   1.7582908e+02   3.9959949e+02
   8.2000000e+00   8.6829082e+01   2.4415949e+02
   8.3000000e+00   2.4082908e+02   1.7799949e+02
   8.4000000e+00   2.1682908e+02   2.6295949e+02
   8.5000000e+00   1.4282908e+02   2.9291949e+02
   8.6000000e+00   1.7582908e+02   3.7859949e+02
   8.7000000e+00   1.4682908e+02   3.2575949e+02
   8.8000000e+00   2.4482908e+02   2.7783949e+02
   8.9000000e+00   1.6582908e+02   2.4899949e+02
   9.0000000e+00   1.2882908e+02   3.0947949e+02
   9.1000000e+00   1.1682908e+02   3.2495949e+02
   9.2000000e+00   1.2282908e+02   3.4771949e+02
   9.3000000e+00   2.7982908e+02   3.2043949e+02
   9.4000000e+00   2.3682908e+02   3.8715949e+02
   9.5000000e+00   2.1182908e+02   2.9815949e+02
   9.6000000e+00   1.9882908e+02   3.3267949e+02
   9.7000000e+00   1.6782908e+02   3.6791949e+02
   9.8000000e+00   2.2382908e+02   3.1467949e+02
   9.9000000e+00   2.5082908e+02   2.4859949e+02
   1.0000000e+01   6.2829082e+01   1.6811949e+02
   1.0100000e+01   1.5282908e+02   2.2251949e+02
   1.0200000e+01   1.2082908e+02   2.8279949e+02
   1.0300000e+01   1.5082908e+02   3.5859949e+02
   1.0400000e+01   8.1829082e+01   2.3335949e+02
   1.0500000e+01  -2.8170918e+01   3.1475949e+02
   1.0600000e+01   4.1829082e+01   3.1095949e+02
   1.0700000e+01  -3.6170918e+01   5.4607949e+02
   1.0800000e+01   1.2682908e+02   4.6255949e+02
   1.0900000e+01   3.7829082e+01   3.6111949e+02
