   0.0000000e+00   2.3532203e+02   1.5733712e+02
   1.0000000e-01   7.7322034e+01   1.7065712e+02
   2.0000000e-01   5.3322034e+01   1.1461712e+02
   3.0000000e-01   1.0432203e+02   2.5557712e+02
   4.0000000e-01   1.2132203e+02   6.0489712e+02
   5.0000000e-01   8.0322034e+01   1.0153712e+02
   6.0000000e-01   2.0232203e+02   2.4365712e+02
   7.0000000e-01   1.3732203e+02   2.4625712e+02
   8.0000000e-01   6.0322034e+01   2.7733712e+02
   9.0000000e-01   4.8322034e+01   4.3281712e+02
   1.0000000e+00   1.3932203e+02   2.4817712e+02
   1.1000000e+00   1.3632203e+02   3.3229712e+02
   1.2000000e+00   1.4832203e+02   2.8981712e+02
   1.3000000e+00   2.0032203e+02   1.9773712e+02
   1.4000000e+00   2.2732203e+02   2.1665712e+02
   1.5000000e+00   1.9432203e+02   2.2997712e+02
   1.6000000e+00   9.4322034e+01   1.8797712e+02
   1.7000000e+00   9.0322034e+01   1.2913712e+02
   1.8000000e+00   1.0332203e+02   2.1661712e+02
   1.9000000e+00   1.4532203e+02   9.1937119e+01
   2.0000000e+00   1.2332203e+02   4.0381712e+02
   2.1000000e+00   1.1032203e+02   2.1233712e+02
   2.2000000e+00   1.9532203e+02   2.6893712e+02
   2.3000000e+00   1.0632203e+02   9.2497119e+01
   2.4000000e+00   1.3032203e+02   1.6853712e+02
   2.5000000e+00   2.9632203e+02   1.4089712e+02
   2.6000000e+00   9.6322034e+01   1.6589712e+02
   2.7000000e+00   2.0032203e+02   2.2073712e+02
   2.8000000e+00   1.2232203e+02   2.1085712e+02
   2.9000000e+00   1.1032203e+02   4.5337119e+01
   3.0000000e+00   1.9532203e+02   8.8937119e+01
   3.1000000e+00   2.1432203e+02   2.4817712e+02
   3.2000000e+00   8.2322034e+01   1.6745712e+02
   3.3000000e+00   1.2132203e+02   1.8589712e+02
   3.4000000e+00   1.9232203e+02   2.0905712e+02
   3.5000000e+00   8.4322034e+01   1.6137712e+02
   3.6000000e+00   1.5632203e+02   2.4349712e+02
   3.7000000e+00   6.5322034e+01   5.3213712e+02
   3.8000000e+00   1.2532203e+02   6.5573712e+02
   3.9000000e+00   7.6322034e+01   2.8469712e+02
   4.0000000e+00   1.5132203e+02   4.6069712e+02
   4.1000000e+00   1.8432203e+02   2.6337712e+02
   4.2000000e+00   1.3632203e+02   2.9629712e+02
   4.3000000e+00   9.7322034e+01   2.0385712e+02
   4.4000000e+00   1.3732203e+02   1.9525712e+02
   4.5000000e+00   1.0832203e+02   2.8541712e+02
   4.6000000e+00   1.0432203e+02   1.8557712e+02
   4.7000000e+00   1.3232203e+02   1.4245712e+02
   4.8000000e+00   1.6632203e+02   2.0609712e+02
   4.9000000e+00   2.3332203e+02   9.8417119e+01
   5.0000000e+00   2.3322034e+01   1.7981712e+02
   5.1000000e+00   1.1332203e+02   2.8321712e+02
   5.2000000e+00   2.1832203e+02   3.0201712e+02
   5.3000000e+00   5.0322034e+01   1.8873712e+02
   5.4000000e+00   1.2632203e+02   2.5269712e+02
   5.5000000e+00   4.4322034e+01   2.1097712e+02
   5.6000000e+00   1.8832203e+02   1.6221712e+02
   5.7000000e+00   1.9932203e+02   4.6777119e+01
   5.8000000e+00   9.0322034e+01   3.5013712e+02
   5.9000000e+00   2.6732203e+02   3.9105712e+02
   6.0000000e+00   6.7322034e+01   1.5905712e+02
   6.1000000e+00   1.5332203e+02   2.7261712e+02
   6.2000000e+00   2.4532203e+02   1.8193712e+02
   6.3000000e+00   5.2322034e+01   8.5657119e+01
   6.4000000e+00   1.0532203e+02   2.2453712e+02
   6.5000000e+00   9.5322034e+01   2.4293712e+02
   6.6000000e+00   1.5032203e+02   2.6473712e+02
   6.7000000e+00   2.5732203e+02   1.9545712e+02
   6.8000000e+00   1.6632203e+02   2.1609712e+02
