   0.0000000e+00   2.7323009e+01   9.9544248e+01
   1.0000000e-01   1.5832301e+02   8.3304248e+01
   2.0000000e-01   8.7323009e+01   7.9144248e+01
   3.0000000e-01   1.2332301e+02   1.7570425e+02
   4.0000000e-01   1.1332301e+02   1.1510425e+02
   5.0000000e-01   7.8323009e+01   2.0550425e+02
   6.0000000e-01   2.4432301e+02   1.3186425e+02
   7.0000000e-01   2.7323009e+01   1.5454425e+02
   8.0000000e-01   2.2132301e+02   1.3784248e+01
   9.0000000e-01   1.6032301e+02   6.6224248e+01
   1.0000000e+00   1.0432301e+02   1.7646425e+02
   1.1000000e+00   1.8532301e+02   1.5422425e+02
   1.2000000e+00   1.9132301e+02   1.3098425e+02
   1.3000000e+00   1.1532301e+02   2.0702425e+02
   1.4000000e+00   1.5132301e+02   9.8584248e+01
   1.5000000e+00   7.3323009e+01   5.5704248e+01
   1.6000000e+00   1.7332301e+02   6.4704248e+01
   1.7000000e+00   1.6532301e+02   1.2602425e+02
   1.8000000e+00   1.0932301e+02   1.7626425e+02
   1.9000000e+00   9.6323009e+01   1.4978425e+02
   2.0000000e+00   1.5032301e+02   3.7624248e+01
   2.1000000e+00   1.1232301e+02  -1.6855752e+01
   2.2000000e+00   7.3323009e+01   1.4270425e+02
   2.3000000e+00   2.3032301e+02   1.1242425e+02
   2.4000000e+00   1.6632301e+02   1.6984248e+01
   2.5000000e+00   1.8432301e+02   8.6264248e+01
   2.6000000e+00   7.4323009e+01   1.2666425e+02
   2.7000000e+00   1.1332301e+02   1.0010425e+02
   2.8000000e+00   2.2732301e+02   7.9544248e+01
   2.9000000e+00   2.3832301e+02   1.6210425e+02
   3.0000000e+00   1.4132301e+02   1.8398425e+02
   3.1000000e+00   2.9323009e+01   6.5464248e+01
   3.2000000e+00   4.9323009e+01   1.6566425e+02
   3.3000000e+00   1.3132301e+02   3.0938425e+02
   3.4000000e+00   1.8232301e+02   1.8534425e+02
   3.5000000e+00   1.3032301e+02   1.3342425e+02
   3.6000000e+00   1.3532301e+02   1.2622425e+02
   3.7000000e+00   2.3632301e+02   1.0718425e+02
   3.8000000e+00   2.1932301e+02   2.0864248e+01
   3.9000000e+00   2.6932301e+02   6.1864248e+01
   4.0000000e+00   1.3732301e+02   2.0214425e+02
   4.1000000e+00   1.6432301e+02   1.0006425e+02
   4.2000000e+00   1.4532301e+02   9.9824248e+01
   4.3000000e+00   1.5332301e+02   1.6350425e+02
   4.4000000e+00   6.1323009e+01   1.7918425e+02
   4.5000000e+00   1.1432301e+02   2.3064248e+01
   4.6000000e+00   1.2732301e+02   1.2754425e+02
   4.7000000e+00   2.6832301e+02   6.7904248e+01
   4.8000000e+00   1.7232301e+02   1.4374425e+02
   4.9000000e+00   7.9323009e+01   1.3746425e+02
   5.0000000e+00   1.1132301e+02   1.1318425e+02
   5.1000000e+00   5.5323009e+01   2.0642425e+02
   5.2000000e+00   2.2932301e+02   6.0464248e+01
   5.3000000e+00   9.2323009e+01   1.0494425e+02
   5.4000000e+00   2.2832301e+02   1.6850425e+02
   5.5000000e+00   1.0332301e+02   2.0450425e+02
   5.6000000e+00   5.1323009e+01   1.4158425e+02
   5.7000000e+00   1.3132301e+02   1.8384248e+01
   5.8000000e+00   1.3132301e+02   6.2384248e+01
   5.9000000e+00   1.3432301e+02   1.4326425e+02
   6.0000000e+00   1.1732301e+02   2.9944248e+01
   6.1000000e+00   6.5323009e+01   1.0302425e+02
   6.2000000e+00   3.2300885e-01   2.8262425e+02
   6.3000000e+00   1.2532301e+02   2.3462425e+02
   6.4000000e+00   1.2532301e+02   7.0624248e+01
   6.5000000e+00   1.1432301e+02   1.5006425e+02
   6.6000000e+00   6.8323009e+01   1.3390425e+02
   6.7000000e+00   8.9323009e+01   1.3306425e+02
   6.8000000e+00   1.0532301e+02   1.2542425e+02
   6.9000000e+00   1.6732301e+02   1.5194425e+02
   7.0000000e+00   1.6432301e+02   1.2206425e+02
   7.1000000e+00   9.3230088e+00   1.2526425e+02
   7.2000000e+00   6.3323009e+01   1.5910425e+02
   7.3000000e+00   7.4323009e+01   1.8966425e+02
   7.4000000e+00   1.5932301e+02   2.5226425e+02
   7.5000000e+00   2.7932301e+02   6.6464248e+01
   7.6000000e+00   2.3732301e+02   1.1214425e+02
   7.7000000e+00   2.0732301e+02   4.5344248e+01
   7.8000000e+00   1.0632301e+02   1.0238425e+02
   7.9000000e+00   1.5832301e+02   2.9304248e+01
   8.0000000e+00   8.4323009e+01   8.9264248e+01
   8.1000000e+00   2.2932301e+02   8.1464248e+01
   8.2000000e+00   1.5132301e+02   1.5558425e+02
   8.3000000e+00   2.1532301e+02   6.4024248e+01
   8.4000000e+00   5.9323009e+01   9.9264248e+01
   8.5000000e+00   9.1323009e+01   1.9398425e+02
   8.6000000e+00   1.1332301e+02   1.6510425e+02
   8.7000000e+00   5.3230088e+00   1.6842425e+02
   8.8000000e+00   1.1332301e+02   2.1610425e+02
   8.9000000e+00   1.8132301e+02   2.9538425e+02
   9.0000000e+00   4.2323009e+01   1.0994425e+02
   9.1000000e+00   1.4932301e+02   1.2066425e+02
   9.2000000e+00   1.2632301e+02   2.2158425e+02
   9.3000000e+00   2.3632301e+02   5.0184248e+01
   9.4000000e+00   3.0323009e+01   1.9542425e+02
   9.5000000e+00   1.3932301e+02   6.0642478e+00
   9.6000000e+00   4.2323009e+01   1.0894425e+02
   9.7000000e+00   5.7323009e+01   2.4344248e+01
   9.8000000e+00   8.1323009e+01   2.4038425e+02
   9.9000000e+00   9.9323009e+01   1.1766425e+02
   1.0000000e+01   7.4323009e+01   6.9664248e+01
   1.0100000e+01   8.4323009e+01   4.8264248e+01
   1.0200000e+01   1.9532301e+02   1.9082425e+02
   1.0300000e+01   6.9323009e+01   1.0586425e+02
   1.0400000e+01   2.0632301e+02   1.0938425e+02
   1.0500000e+01  -5.6769912e+00   6.4864248e+01
   1.0600000e+01   7.7323009e+01   1.4654425e+02
   1.0700000e+01   9.1323009e+01   1.1798425e+02
   1.0800000e+01   7.1323009e+01   9.8784248e+01
   1.0900000e+01   2.3432301e+02   2.8264248e+01
   1.1000000e+01   1.8632301e+02   7.3184248e+01
   1.1100000e+01   1.2832301e+02   6.6504248e+01
   1.1200000e+01   7.9323009e+01   2.8464248e+01
   1.1300000e+01   2.1932301e+02   8.7864248e+01
   1.1400000e+01   7.0323009e+01   1.4382425e+02
   1.1500000e+01   1.2332301e+02   8.9704248e+01
   1.1600000e+01   1.3332301e+02   1.5430425e+02
   1.1700000e+01   1.8432301e+02   1.0526425e+02
   1.1800000e+01   1.9332301e+02   1.0990425e+02
   1.1900000e+01   3.8323009e+01   1.5510425e+02
   1.2000000e+01   1.3932301e+02   8.0064248e+01
   1.2100000e+01   1.5832301e+02   1.4130425e+02
   1.2200000e+01   7.8323009e+01   5.6504248e+01
   1.2300000e+01   1.7532301e+02   7.2624248e+01
   1.2400000e+01   1.9432301e+02   3.4864248e+01
   1.2500000e+01   8.5323009e+01   9.2224248e+01
   1.2600000e+01   1.7732301e+02   1.9544248e+01
   1.2700000e+01   9.0323009e+01   6.6024248e+01
   1.2800000e+01   1.8932301e+02   1.8306425e+02
   1.2900000e+01   2.1232301e+02  -1.8855752e+01
   1.3000000e+01   2.3832301e+02   1.2810425e+02
   1.3100000e+01   2.6132301e+02   1.4184248e+01
   1.3200000e+01   1.9832301e+02   2.5970425e+02
   1.3300000e+01   1.3332301e+02   1.7630425e+02
   1.3400000e+01   1.3632301e+02   1.2018425e+02
   1.3500000e+01   2.7323009e+01   1.1054425e+02
   1.3600000e+01   1.0032301e+02   1.5762425e+02
   1.3700000e+01   3.8323009e+01   1.2010425e+02
   1.3800000e+01   2.3323009e+01   2.7970425e+02
   1.3900000e+01   1.2132301e+02   9.1784248e+01
   1.4000000e+01   7.9323009e+01   1.0446425e+02
   1.4100000e+01   4.1323009e+01   7.9984248e+01
   1.4200000e+01   2.3532301e+02   8.0224248e+01
   1.4300000e+01   2.0432301e+02   2.3464248e+01
   1.4400000e+01   1.4232301e+02   1.1994425e+02
   1.4500000e+01   5.7323009e+01   3.2344248e+01
   1.4600000e+01   7.2323009e+01   5.1744248e+01
   1.4700000e+01   3.5532301e+02   6.7424248e+01
   1.4800000e+01   1.2332301e+02   1.5670425e+02
   1.4900000e+01   1.6032301e+02   3.5224248e+01
   1.5000000e+01   9.0323009e+01   1.3102425e+02
   1.5100000e+01   2.0532301e+02   1.2142425e+02
   1.5200000e+01   5.4323009e+01   8.4464248e+01
   1.5300000e+01   2.1332301e+02   9.2104248e+01
   1.5400000e+01   1.4432301e+02   7.7864248e+01
   1.5500000e+01   7.3323009e+01   4.5704248e+01
   1.5600000e+01   9.3323009e+01   1.0190425e+02
   1.5700000e+01   1.4632301e+02   1.3178425e+02
   1.5800000e+01   7.8323009e+01   1.4250425e+02
   1.5900000e+01   1.1432301e+02   8.5064248e+01
   1.6000000e+01   7.3323009e+01   6.8704248e+01
   1.6100000e+01   8.6323009e+01   8.3184248e+01
   1.6200000e+01   1.3732301e+02   1.6914425e+02
   1.6300000e+01   2.0132301e+02   1.6584248e+01
   1.6400000e+01   7.8323009e+01   1.3850425e+02
   1.6500000e+01   6.6323009e+01   4.2984248e+01
   1.6600000e+01   1.1932301e+02   1.0486425e+02
   1.6700000e+01   1.6132301e+02   1.6118425e+02
   1.6800000e+01   6.8323009e+01   9.9904248e+01
   1.6900000e+01   1.1532301e+02   1.9102425e+02
   1.7000000e+01   1.6532301e+02   5.7024248e+01
   1.7100000e+01   1.5732301e+02   1.1534425e+02
   1.7200000e+01   1.5332301e+02   1.7504248e+01
   1.7300000e+01   4.7323009e+01   1.1274425e+02
   1.7400000e+01   1.3032301e+02   1.6242425e+02
   1.7500000e+01   1.9532301e+02   3.2824248e+01
