   0.0000000e+00   1.4899378e+02  -6.6008299e+00
   1.0000000e-01   2.8199378e+02   6.7079170e+01
   2.0000000e-01   2.2999378e+02  -1.6840830e+01
   3.0000000e-01   2.5299378e+02  -9.7608299e+00
   4.0000000e-01   1.7299378e+02  -3.5608299e+00
   5.0000000e-01   1.6799378e+02   3.2639170e+01
   6.0000000e-01   1.9899378e+02  -1.7600830e+01
   7.0000000e-01   2.8599378e+02   1.2791917e+02
   8.0000000e-01   2.2799378e+02   4.1239170e+01
   9.0000000e-01   3.0999378e+02   9.0959170e+01
   1.0000000e+00   1.9999378e+02   1.2135917e+02
   1.1000000e+00   1.6799378e+02   6.9639170e+01
   1.2000000e+00   1.0999378e+02  -4.1040830e+01
   1.3000000e+00   2.4699378e+02   1.3479170e+01
   1.4000000e+00   2.5999378e+02  -1.4040830e+01
   1.5000000e+00   2.2999378e+02   5.4159170e+01
   1.6000000e+00   2.8299378e+02   1.9039170e+01
   1.7000000e+00   1.9899378e+02   7.2399170e+01
   1.8000000e+00   3.4899378e+02   4.7399170e+01
   1.9000000e+00   2.2699378e+02   1.9279170e+01
   2.0000000e+00   1.4799378e+02  -2.8560830e+01
   2.1000000e+00   1.5099378e+02   1.0319170e+01
   2.2000000e+00   1.4099378e+02   4.0719170e+01
   2.3000000e+00   9.3993776e+01   1.9599170e+01
   2.4000000e+00   2.0099378e+02   6.4319170e+01
   2.5000000e+00   1.7599378e+02  -1.4680830e+01
   2.6000000e+00   2.4599378e+02   4.3519170e+01
   2.7000000e+00   2.6799378e+02   2.2639170e+01
   2.8000000e+00   1.6999378e+02  -3.8440830e+01
   2.9000000e+00   1.4799378e+02   2.8439170e+01
   3.0000000e+00   5.1899378e+02   3.4599170e+01
   3.1000000e+00   2.4999378e+02   3.5359170e+01
   3.2000000e+00   2.5299378e+02   5.2239170e+01
   3.3000000e+00   1.6699378e+02  -7.3208299e+00
   3.4000000e+00   2.6099378e+02  -3.0080830e+01
   3.5000000e+00   1.7099378e+02  -2.0480830e+01
   3.6000000e+00   2.1199378e+02   2.2879170e+01
   3.7000000e+00   3.9999378e+02   9.2359170e+01
   3.8000000e+00   1.8299378e+02   1.3039170e+01
   3.9000000e+00   1.0199378e+02  -7.7208299e+00
   4.0000000e+00   1.5599378e+02   7.1191701e+00
   4.1000000e+00   1.2899378e+02   1.9917012e-01
   4.2000000e+00   1.6199378e+02   1.7879170e+01
   4.3000000e+00   3.3199378e+02   4.0791701e+00
   4.4000000e+00   1.9799378e+02   9.7439170e+01
   4.5000000e+00   2.7599378e+02   4.1319170e+01
   4.6000000e+00   2.8599378e+02  -1.4080830e+01
   4.7000000e+00   2.3199378e+02  -4.9208299e+00
   4.8000000e+00   2.1299378e+02   7.7839170e+01
   4.9000000e+00   1.6099378e+02   1.2491917e+02
