   0.0000000e+00   1.1299175e+02   6.4285353e+02
   1.0000000e-01   5.7991753e+01   3.0605353e+02
   2.0000000e-01  -2.3008247e+01   5.9829353e+02
   3.0000000e-01   1.3599175e+02   2.7293353e+02
   4.0000000e-01  -4.2008247e+01   4.9705353e+02
   5.0000000e-01   3.7991753e+01   4.2285353e+02
   6.0000000e-01  -4.7008247e+01   6.1125353e+02
   7.0000000e-01  -9.6008247e+01   4.0421353e+02
   8.0000000e-01  -8.7008247e+01   5.2585353e+02
   9.0000000e-01  -3.8008247e+01   3.4289353e+02
   1.0000000e+00   3.1991753e+01   3.6009353e+02
   1.1000000e+00  -6.3008247e+01   1.6389353e+02
   1.2000000e+00  -9.2008247e+01   3.5805353e+02
   1.3000000e+00   2.8991753e+01   4.0621353e+02
   1.4000000e+00   1.1991753e+01   4.4689353e+02
   1.5000000e+00  -1.4200825e+02   2.6005353e+02
   1.6000000e+00   2.7991753e+01   3.0025353e+02
   1.7000000e+00   1.9917526e+00   3.6429353e+02
   1.8000000e+00  -5.4008247e+01   3.6553353e+02
   1.9000000e+00   2.3991753e+01   3.1841353e+02
   2.0000000e+00  -1.9008247e+01   3.9213353e+02
   2.1000000e+00   6.4991753e+01   3.0377353e+02
   2.2000000e+00  -4.4008247e+01   3.8713353e+02
   2.3000000e+00  -8.6008247e+01   5.2481353e+02
   2.4000000e+00  -4.0008247e+01   3.6797353e+02
   2.5000000e+00  -4.7008247e+01   4.8325353e+02
   2.6000000e+00  -4.2008247e+01   3.3205353e+02
   2.7000000e+00  -7.9008247e+01   4.3953353e+02
   2.8000000e+00  -4.3008247e+01   3.9509353e+02
   2.9000000e+00  -3.6008247e+01   4.0781353e+02
   3.0000000e+00   1.1991753e+01   3.8089353e+02
   3.1000000e+00   1.4991753e+01   2.3877353e+02
   3.2000000e+00   4.5991753e+01   2.7353353e+02
   3.3000000e+00  -8.2008247e+01   1.6665353e+02
   3.4000000e+00  -1.1200825e+02   2.2285353e+02
   3.5000000e+00   6.2991753e+01   4.3085353e+02
   3.6000000e+00  -9.8008247e+01   4.5529353e+02
   3.7000000e+00   3.9917526e+00   3.0221353e+02
   3.8000000e+00   1.1499175e+02   2.6877353e+02
   3.9000000e+00  -8.8008247e+01   4.3189353e+02
   4.0000000e+00  -5.4008247e+01   4.4853353e+02
   4.1000000e+00  -4.5008247e+01   4.2717353e+02
   4.2000000e+00   8.3991753e+01   1.8601353e+02
   4.3000000e+00  -8.1008247e+01   3.7761353e+02
   4.4000000e+00  -8.2008247e+01   3.5865353e+02
   4.5000000e+00  -4.0082474e+00   3.4953353e+02
   4.6000000e+00  -6.7008247e+01   4.6905353e+02
   4.7000000e+00   4.0991753e+01   2.3673353e+02
   4.8000000e+00  -2.5008247e+01   3.3637353e+02
   4.9000000e+00  -1.0300825e+02   3.0049353e+02
   5.0000000e+00  -5.3008247e+01   3.7649353e+02
   5.1000000e+00  -6.7008247e+01   4.4705353e+02
   5.2000000e+00   3.1991753e+01   2.9109353e+02
   5.3000000e+00   5.5991753e+01   4.1613353e+02
   5.4000000e+00  -4.3008247e+01   2.4209353e+02
   5.5000000e+00  -1.0200825e+02   4.2045353e+02
   5.6000000e+00  -5.3008247e+01   3.3649353e+02
   5.7000000e+00  -6.5008247e+01   3.4997353e+02
   5.8000000e+00  -2.7008247e+01   3.5445353e+02
   5.9000000e+00  -2.0008247e+01   4.8017353e+02
   6.0000000e+00  -8.3008247e+01   2.9669353e+02
   6.1000000e+00  -1.2500825e+02   3.8537353e+02
   6.2000000e+00  -5.9008247e+01   4.3873353e+02
   6.3000000e+00  -1.1200825e+02   5.0085353e+02
   6.4000000e+00  -9.4008247e+01   3.8613353e+02
   6.5000000e+00   9.9175258e-01   3.2333353e+02
   6.6000000e+00   2.2991753e+01   3.1745353e+02
   6.7000000e+00  -5.7008247e+01   3.7965353e+02
   6.8000000e+00   1.8991753e+01   4.3361353e+02
   6.9000000e+00   8.5991753e+01   4.2493353e+02
   7.0000000e+00  -8.3008247e+01   3.4269353e+02
   7.1000000e+00   1.5991753e+01   2.7373353e+02
   7.2000000e+00  -5.4008247e+01   4.0153353e+02
   7.3000000e+00  -9.2008247e+01   3.1405353e+02
   7.4000000e+00  -8.5008247e+01   3.7877353e+02
   7.5000000e+00  -7.0082474e+00   3.0665353e+02
   7.6000000e+00   3.0991753e+01   3.1913353e+02
   7.7000000e+00  -3.0082474e+00   3.5049353e+02
   7.8000000e+00  -1.2100825e+02   3.6121353e+02
   7.9000000e+00  -6.3008247e+01   5.0389353e+02
   8.0000000e+00  -1.1000825e+02   5.8177353e+02
   8.1000000e+00  -4.3008247e+01   2.6509353e+02
   8.2000000e+00  -1.0500825e+02   3.8457353e+02
   8.3000000e+00   3.5991753e+01   3.3993353e+02
   8.4000000e+00   6.8991753e+01   4.2561353e+02
   8.5000000e+00  -8.5008247e+01   4.4277353e+02
   8.6000000e+00  -5.0008247e+01   4.5937353e+02
   8.7000000e+00  -1.1400825e+02   2.4293353e+02
   8.8000000e+00  -1.0600825e+02   3.8261353e+02
   8.9000000e+00  -1.1600825e+02   2.8901353e+02
   9.0000000e+00  -4.8008247e+01   4.1629353e+02
   9.1000000e+00   1.0699175e+02   3.5409353e+02
   9.2000000e+00  -1.0008247e+01   2.9977353e+02
   9.3000000e+00   5.5991753e+01   5.4713353e+02
   9.4000000e+00   1.9917526e+00   2.4029353e+02
   9.5000000e+00  -1.1100825e+02   2.9181353e+02
   9.6000000e+00   1.0699175e+02   3.4509353e+02
   9.7000000e+00   9.7991753e+01   2.6745353e+02
   9.8000000e+00  -4.7008247e+01   3.8425353e+02
   9.9000000e+00  -7.5008247e+01   3.3937353e+02
   1.0000000e+01  -2.4008247e+01   3.7033353e+02
   1.0100000e+01   4.0991753e+01   4.7473353e+02
   1.0200000e+01   3.4991753e+01   2.8097353e+02
   1.0300000e+01   2.9917526e+00   2.8225353e+02
   1.0400000e+01   1.9991753e+01   2.0757353e+02
   1.0500000e+01  -4.7008247e+01   2.6625353e+02
   1.0600000e+01   5.9917526e+00   3.6613353e+02
   1.0700000e+01  -2.4008247e+01   3.4933353e+02
   1.0800000e+01  -1.1800825e+02   3.3609353e+02
