   0.0000000e+00   6.8738197e+01   1.1455948e+02
   1.0000000e-01   2.1673820e+02   2.2639485e+01
   2.0000000e-01   1.9773820e+02   3.3399485e+01
   3.0000000e-01   7.5738197e+01   2.1327948e+02
   4.0000000e-01   1.0273820e+02   1.0419948e+02
   5.0000000e-01   1.7573820e+02   2.2627948e+02
   6.0000000e-01   1.2573820e+02   4.6279485e+01
   7.0000000e-01   3.0473820e+02   8.3119485e+01
   8.0000000e-01   1.9273820e+02   3.1599485e+01
   9.0000000e-01   1.8173820e+02   1.3103948e+02
   1.0000000e+00   1.4073820e+02  -1.0320515e+01
   1.1000000e+00   1.1073820e+02   2.3879485e+01
   1.2000000e+00   2.7173820e+02   2.6439485e+01
   1.3000000e+00   2.0773820e+02   9.9994850e+00
   1.4000000e+00   1.5973820e+02  -9.0805150e+00
   1.5000000e+00   9.8738197e+01   5.5359485e+01
   1.6000000e+00   1.0073820e+02   1.2794850e+00
   1.7000000e+00   1.5173820e+02   4.3239485e+01
   1.8000000e+00   1.3973820e+02   9.6719485e+01
   1.9000000e+00   1.7673820e+02   3.4239485e+01
   2.0000000e+00   8.2738197e+01   2.3999485e+01
   2.1000000e+00   1.7673820e+02   2.0239485e+01
   2.2000000e+00   5.2738197e+01   1.8619948e+02
   2.3000000e+00   9.7381974e+00   4.3919485e+01
   2.4000000e+00   1.5373820e+02   4.5159485e+01
   2.5000000e+00   6.5738197e+01   1.6567948e+02
   2.6000000e+00   1.1473820e+02   1.5719485e+01
   2.7000000e+00   2.8173820e+02   6.8039485e+01
   2.8000000e+00   1.4173820e+02   2.6639485e+01
   2.9000000e+00   1.0373820e+02   3.5159485e+01
   3.0000000e+00   2.8573820e+02   9.5879485e+01
   3.1000000e+00   1.4073820e+02   1.4367948e+02
   3.2000000e+00   9.1738197e+01   1.0363948e+02
   3.3000000e+00   1.2973820e+02   8.4119485e+01
   3.4000000e+00   4.8738197e+01   9.9359485e+01
   3.5000000e+00   9.6738197e+01   7.3439485e+01
   3.6000000e+00   9.2738197e+01   6.4599485e+01
   3.7000000e+00   7.9738197e+01   1.0811948e+02
   3.8000000e+00   1.0473820e+02   1.9119485e+01
   3.9000000e+00   2.0073820e+02   8.6279485e+01
   4.0000000e+00   4.5738197e+01   1.1647948e+02
   4.1000000e+00   2.8673820e+02  -3.8160515e+01
   4.2000000e+00   5.1738197e+01   3.4239485e+01
   4.3000000e+00   1.3173820e+02   1.0003948e+02
   4.4000000e+00   4.9738197e+01   8.4319485e+01
   4.5000000e+00   1.7573820e+02   4.8279485e+01
   4.6000000e+00   2.0273820e+02   1.9199485e+01
   4.7000000e+00   1.5673820e+02   7.8039485e+01
   4.8000000e+00   1.7073820e+02   6.1479485e+01
   4.9000000e+00   1.5973820e+02  -8.0515021e-02
   5.0000000e+00   1.0173820e+02   6.8239485e+01
   5.1000000e+00   1.2973820e+02   4.1194850e+00
   5.2000000e+00   1.0873820e+02   4.0959485e+01
   5.3000000e+00   1.0473820e+02   3.1119485e+01
   5.4000000e+00   5.7381974e+00   5.6079485e+01
   5.5000000e+00   1.6373820e+02   4.7759485e+01
   5.6000000e+00   1.6373820e+02   1.7759485e+01
   5.7000000e+00   6.8738197e+01   9.5594850e+00
   5.8000000e+00   9.4738197e+01  -3.4805150e+00
   5.9000000e+00   1.0273820e+02   1.0199485e+01
   6.0000000e+00   4.4738197e+01   8.7519485e+01
   6.1000000e+00   2.6973820e+02   9.8519485e+01
   6.2000000e+00   2.0473820e+02   1.5111948e+02
   6.3000000e+00   1.6773820e+02  -2.4400515e+01
   6.4000000e+00   7.2738197e+01   1.4399485e+01
   6.5000000e+00   1.4473820e+02   1.2051948e+02
   6.6000000e+00   2.0473820e+02   9.5119485e+01
   6.7000000e+00   6.1738197e+01  -8.1605150e+00
   6.8000000e+00   1.1273820e+02   2.2799485e+01
   6.9000000e+00   2.7573820e+02   5.1279485e+01
   7.0000000e+00   4.1738197e+01   3.4639485e+01
   7.1000000e+00   6.5738197e+01  -6.3205150e+00
   7.2000000e+00   1.2773820e+02   1.1199485e+01
   7.3000000e+00   1.8073820e+02  -3.3920515e+01
   7.4000000e+00   2.6473820e+02   8.6719485e+01
   7.5000000e+00   1.8373820e+02   6.6959485e+01
   7.6000000e+00  -7.2618026e+00   4.5599485e+01
   7.7000000e+00   5.9738197e+01   1.0691948e+02
   7.8000000e+00   7.4738197e+01   6.0319485e+01
   7.9000000e+00   1.1873820e+02   1.2655948e+02
   8.0000000e+00   1.6673820e+02  -3.6051502e-01
   8.1000000e+00   1.2473820e+02  -1.7680515e+01
   8.2000000e+00   7.1738197e+01   1.0143948e+02
   8.3000000e+00   2.1973820e+02   5.6519485e+01
   8.4000000e+00   1.6373820e+02   3.6759485e+01
   8.5000000e+00   2.6173820e+02   4.4839485e+01
   8.6000000e+00   1.6173820e+02   3.3839485e+01
   8.7000000e+00   1.5273820e+02   6.6199485e+01
   8.8000000e+00   1.5738197e+01   9.6794850e+00
   8.9000000e+00   8.2738197e+01   3.5999485e+01
   9.0000000e+00   4.9738197e+01   3.9319485e+01
   9.1000000e+00   1.6273820e+02   5.7994850e+00
   9.2000000e+00   1.2273820e+02   7.2399485e+01
   9.3000000e+00   1.3773820e+02   1.1799485e+01
   9.4000000e+00   1.2073820e+02  -8.5205150e+00
   9.5000000e+00   7.1738197e+01   2.9439485e+01
   9.6000000e+00   1.0973820e+02   1.0691948e+02
   9.7000000e+00  -2.2618026e+00   9.8399485e+01
   9.8000000e+00  -1.2618026e+00   8.5359485e+01
   9.9000000e+00   1.1373820e+02   2.2175948e+02
   1.0000000e+01   1.1773820e+02  -7.4005150e+00
   1.0100000e+01   3.2738197e+01   1.0799948e+02
   1.0200000e+01   1.3373820e+02   3.6959485e+01
