   0.0000000e+00   1.2979692e+02   8.7324021e+01
   1.0000000e-01   3.3579692e+02   3.2084021e+01
   2.0000000e-01   2.2279692e+02   5.1604021e+01
   3.0000000e-01   2.5479692e+02   6.3324021e+01
   4.0000000e-01   4.0279692e+02   5.4404021e+01
   5.0000000e-01   2.7179692e+02   3.6440205e+00
   6.0000000e-01   2.2579692e+02   8.4484021e+01
   7.0000000e-01   2.9279692e+02   6.2804021e+01
   8.0000000e-01   2.1679692e+02  -7.1559795e+00
   9.0000000e-01   2.3779692e+02  -9.9597949e-01
   1.0000000e+00   5.5796923e+01   6.2284021e+01
   1.1000000e+00   3.3179692e+02   1.0024402e+02
   1.2000000e+00   2.0879692e+02   7.9164021e+01
   1.3000000e+00   2.0079692e+02   2.0484021e+01
   1.4000000e+00   1.5179692e+02   5.1444021e+01
   1.5000000e+00   2.2979692e+02   9.3240205e+00
   1.6000000e+00   1.9879692e+02   1.5640205e+00
   1.7000000e+00   2.5279692e+02   8.5404021e+01
   1.8000000e+00   2.3379692e+02   5.8164021e+01
   1.9000000e+00   2.8779692e+02  -5.9959795e+00
   2.0000000e+00   3.8279692e+02   4.3204021e+01
   2.1000000e+00   1.1079692e+02   6.6084021e+01
   2.2000000e+00   1.0979692e+02   9.5124021e+01
   2.3000000e+00   1.7579692e+02   1.5484021e+01
   2.4000000e+00   2.0079692e+02  -3.7515979e+01
   2.5000000e+00   1.8479692e+02   2.6124021e+01
   2.6000000e+00   3.1379692e+02   6.4964021e+01
   2.7000000e+00   2.8379692e+02   4.1640205e+00
   2.8000000e+00   2.0879692e+02   1.6416402e+02
   2.9000000e+00   4.6779692e+02  -3.8195979e+01
   3.0000000e+00   3.8579692e+02   9.0840205e+00
   3.1000000e+00   2.6379692e+02  -2.1035979e+01
   3.2000000e+00   1.6879692e+02   1.1776402e+02
   3.3000000e+00   1.9779692e+02  -3.9597949e-01
   3.4000000e+00   2.5479692e+02   1.1632402e+02
   3.5000000e+00   1.7579692e+02   5.0484021e+01
   3.6000000e+00   2.7279692e+02   1.6360402e+02
   3.7000000e+00   2.1279692e+02   4.6004021e+01
   3.8000000e+00   3.0579692e+02   1.5284021e+01
   3.9000000e+00   1.0979692e+02   1.4412402e+02
   4.0000000e+00   1.5979692e+02  -9.8759795e+00
   4.1000000e+00   3.3879692e+02   1.6964021e+01
   4.2000000e+00   7.5796923e+01   1.1748402e+02
   4.3000000e+00   3.0379692e+02   9.2364021e+01
   4.4000000e+00   1.7979692e+02   5.0324021e+01
   4.5000000e+00   1.8079692e+02   1.4928402e+02
   4.6000000e+00   7.6796923e+01   1.2144402e+02
