   0.0000000e+00   1.2119713e+02   1.2959975e+02
   1.0000000e-01   8.0197125e+01   1.7239754e+01
   2.0000000e-01   1.3619713e+02   8.7999754e+01
   3.0000000e-01   1.9419713e+02   1.7567975e+02
   4.0000000e-01   1.0619713e+02   5.3199754e+01
   5.0000000e-01   2.4319713e+02   1.1771975e+02
   6.0000000e-01   2.0419713e+02   1.5627975e+02
   7.0000000e-01   1.6219713e+02   2.7495975e+02
   8.0000000e-01   1.4219713e+02   2.1175975e+02
   9.0000000e-01   1.0419713e+02   9.0279754e+01
   1.0000000e+00   1.1719713e+02   1.1475975e+02
   1.1000000e+00   8.5197125e+01   1.5703975e+02
   1.2000000e+00   2.1319713e+02   3.0919754e+01
   1.3000000e+00   2.9419713e+02   8.1679754e+01
   1.4000000e+00   2.6719713e+02   6.7597536e+00
   1.5000000e+00   9.8197125e+01   1.2951975e+02
   1.6000000e+00   3.2197125e+01   1.6215975e+02
   1.7000000e+00   1.8419713e+02   3.4079754e+01
   1.8000000e+00   2.3519713e+02   5.6039754e+01
   1.9000000e+00   3.0119713e+02   8.0399754e+01
   2.0000000e+00   2.6119713e+02   1.7399975e+02
   2.1000000e+00   2.0219713e+02   2.3135975e+02
   2.2000000e+00   2.6819713e+02   5.2719754e+01
   2.3000000e+00   2.5119713e+02   1.5639975e+02
   2.4000000e+00   2.4719713e+02   1.0755975e+02
   2.5000000e+00   1.2919713e+02   1.4227975e+02
   2.6000000e+00   1.9519713e+02   1.1663975e+02
   2.7000000e+00   2.6219713e+02   1.5595975e+02
   2.8000000e+00   3.0519713e+02   1.0723975e+02
   2.9000000e+00   1.4219713e+02   7.3759754e+01
   3.0000000e+00   2.6819713e+02   8.3719754e+01
   3.1000000e+00   2.2019713e+02   1.2563975e+02
   3.2000000e+00   4.9197125e+01   1.6147975e+02
   3.3000000e+00   1.4819713e+02   1.2951975e+02
   3.4000000e+00   3.2119713e+02   1.9159975e+02
   3.5000000e+00   1.2019713e+02   1.1763975e+02
   3.6000000e+00   3.2019713e+02   9.5639754e+01
   3.7000000e+00   2.4919713e+02   1.0747975e+02
   3.8000000e+00   1.6919713e+02   8.7679754e+01
   3.9000000e+00   1.8319713e+02   8.3119754e+01
   4.0000000e+00   1.0119713e+02   7.9399754e+01
   4.1000000e+00   1.0719713e+02   7.4159754e+01
   4.2000000e+00   2.0519713e+02   4.8239754e+01
   4.3000000e+00   1.9919713e+02   1.3047975e+02
   4.4000000e+00   2.4219713e+02   6.0759754e+01
   4.5000000e+00   1.5419713e+02   6.6279754e+01
   4.6000000e+00   6.0197125e+01   1.0039754e+01
   4.7000000e+00   2.0619713e+02   2.7199754e+01
   4.8000000e+00   1.3819713e+02   6.5919754e+01
   4.9000000e+00   2.0219713e+02   1.8435975e+02
   5.0000000e+00   1.0919713e+02  -1.0920246e+01
   5.1000000e+00   3.6019713e+02   1.4503975e+02
   5.2000000e+00   2.1219713e+02   5.7959754e+01
   5.3000000e+00   2.2719713e+02   3.7359754e+01
   5.4000000e+00   3.1519713e+02   1.1083975e+02
   5.5000000e+00   2.4819713e+02   4.6519754e+01
   5.6000000e+00   2.9819713e+02   1.2451975e+02
   5.7000000e+00   1.2019713e+02   1.9263975e+02
   5.8000000e+00   2.9119713e+02   3.2799754e+01
   5.9000000e+00   1.7719713e+02   6.9359754e+01
   6.0000000e+00   7.2197125e+01   9.3559754e+01
   6.1000000e+00   1.7419713e+02   2.4447975e+02
   6.2000000e+00   2.8519713e+02   1.1803975e+02
   6.3000000e+00   1.9919713e+02   7.3479754e+01
   6.4000000e+00   2.8019713e+02   1.2523975e+02
   6.5000000e+00   1.9119713e+02   3.8799754e+01
   6.6000000e+00   1.0619713e+02   8.8199754e+01
   6.7000000e+00   2.5919713e+02   3.8079754e+01
   6.8000000e+00   1.3419713e+02   2.3007975e+02
   6.9000000e+00   1.4519713e+02   3.4639754e+01
   7.0000000e+00   2.2219713e+02   8.7559754e+01
   7.1000000e+00   1.7719713e+02   2.9359754e+01
   7.2000000e+00   1.3119713e+02   3.8199754e+01
   7.3000000e+00   1.2519713e+02   1.4343975e+02
   7.4000000e+00   2.1219713e+02   5.9959754e+01
   7.5000000e+00   1.0419713e+02   7.5279754e+01
   7.6000000e+00   1.5019713e+02   7.1439754e+01
   7.7000000e+00   1.7019713e+02   8.5639754e+01
   7.8000000e+00   8.9197125e+01  -4.1202464e+00
   7.9000000e+00   1.0219713e+02   1.0435975e+02
   8.0000000e+00   3.2319713e+02   9.6519754e+01
   8.1000000e+00   1.1619713e+02   3.5799754e+01
   8.2000000e+00   2.1919713e+02   9.7679754e+01
   8.3000000e+00   1.5819713e+02   1.0211975e+02
   8.4000000e+00   1.2319713e+02   2.9519754e+01
   8.5000000e+00   1.2619713e+02   1.7039975e+02
   8.6000000e+00   1.6919713e+02   1.7867975e+02
   8.7000000e+00   2.1019713e+02   2.0503975e+02
   8.8000000e+00   3.5819713e+02   2.7311975e+02
   8.9000000e+00   1.0819713e+02   8.3119754e+01
   9.0000000e+00   1.9919713e+02   1.7479754e+01
   9.1000000e+00   1.2819713e+02   3.0319754e+01
   9.2000000e+00   1.6019713e+02   1.2703975e+02
   9.3000000e+00   2.1197125e+01   9.0599754e+01
   9.4000000e+00   9.3197125e+01  -1.2280246e+01
   9.5000000e+00   1.6519713e+02   1.5583975e+02
   9.6000000e+00   6.6197125e+01   5.7799754e+01
   9.7000000e+00   4.3197125e+01   1.2671975e+02
   9.8000000e+00   9.4197125e+01   4.6679754e+01
   9.9000000e+00   2.8819713e+02   4.7919754e+01
   1.0000000e+01   2.1219713e+02   5.1959754e+01
   1.0100000e+01   1.0719713e+02   3.8159754e+01
   1.0200000e+01   2.1919713e+02  -1.0320246e+01
   1.0300000e+01   1.0719713e+02   5.3159754e+01
   1.0400000e+01   1.9319713e+02   6.0719754e+01
   1.0500000e+01   1.5019713e+02   9.8439754e+01
   1.0600000e+01   1.6619713e+02   1.9079975e+02
   1.0700000e+01   8.7197125e+01   3.0959754e+01
   1.0800000e+01   2.6119713e+02   3.7999754e+01
   1.0900000e+01   7.4197125e+01   4.3479754e+01
   1.1000000e+01   1.9197125e+01   3.5679754e+01
   1.1100000e+01   1.6219713e+02   8.8959754e+01
   1.1200000e+01   7.4197125e+01   7.5479754e+01
   1.1300000e+01   1.2919713e+02   6.7279754e+01
   1.1400000e+01   1.4519713e+02   3.1639754e+01
   1.1500000e+01   1.1319713e+02   1.7591975e+02
   1.1600000e+01   1.5519713e+02   1.4123975e+02
   1.1700000e+01   4.5197125e+01   4.4639754e+01
   1.1800000e+01   1.5319713e+02   3.6319754e+01
   1.1900000e+01   3.0819713e+02   1.2119754e+01
   1.2000000e+01   2.5819713e+02   1.1311975e+02
   1.2100000e+01   1.3019713e+02   8.6239754e+01
   1.2200000e+01   1.5219713e+02   6.4359754e+01
   1.2300000e+01   8.8197125e+01   1.3491975e+02
   1.2400000e+01   1.3419713e+02   4.0079754e+01
   1.2500000e+01   1.3119713e+02   4.6199754e+01
   1.2600000e+01   1.5319713e+02   2.0319754e+01
   1.2700000e+01   2.6319713e+02   8.7919754e+01
   1.2800000e+01   9.6197125e+01   1.0759975e+02
   1.2900000e+01   2.2419713e+02   7.8479754e+01
   1.3000000e+01   1.6319713e+02   1.4091975e+02
   1.3100000e+01   1.6319713e+02   8.0919754e+01
   1.3200000e+01   1.9919713e+02   6.6479754e+01
   1.3300000e+01   1.5919713e+02   2.4079754e+01
   1.3400000e+01   6.6197125e+01   6.8799754e+01
   1.3500000e+01   1.9219713e+02   1.1075975e+02
   1.3600000e+01   1.2419713e+02   5.6479754e+01
   1.3700000e+01   7.6197125e+01   1.5399754e+01
   1.3800000e+01   1.4919713e+02   1.2247975e+02
   1.3900000e+01   2.2019713e+02   4.5639754e+01
   1.4000000e+01   1.8319713e+02   6.8119754e+01
   1.4100000e+01   2.3197125e+01   1.2851975e+02
   1.4200000e+01   1.7119713e+02   5.4599754e+01
   1.4300000e+01   7.9197125e+01   4.8279754e+01
   1.4400000e+01   2.3197125e+01   5.7519754e+01
   1.4500000e+01   1.2919713e+02   9.7279754e+01
   1.4600000e+01  -2.9802875e+01   2.2639754e+01
   1.4700000e+01   1.0819713e+02   9.4119754e+01
   1.4800000e+01   2.2119713e+02   1.7659975e+02
   1.4900000e+01   1.6319713e+02   1.5191975e+02
   1.5000000e+01  -2.2802875e+01   4.1359754e+01
   1.5100000e+01   8.2197125e+01   8.9159754e+01
   1.5200000e+01   1.3519713e+02   2.4039754e+01
   1.5300000e+01   5.8197125e+01   8.1119754e+01
   1.5400000e+01   2.3819713e+02   8.1919754e+01
   1.5500000e+01   2.0919713e+02   2.3507975e+02
   1.5600000e+01   1.1619713e+02   2.3799754e+01
   1.5700000e+01   5.4197125e+01   6.7279754e+01
