   0.0000000e+00   3.7605632e+02   2.0460495e+01
   1.0000000e-01   6.0905632e+02   3.6140495e+01
   2.0000000e-01   4.8205632e+02   1.3222049e+02
   3.0000000e-01   3.5605632e+02   2.7260495e+01
   4.0000000e-01   3.5605632e+02   2.0260495e+01
   5.0000000e-01   3.1305632e+02   8.6980495e+01
   6.0000000e-01   4.5205632e+02   4.2049451e-01
   7.0000000e-01   3.0705632e+02   1.4822049e+02
   8.0000000e-01   4.7805632e+02  -1.7619505e+01
   9.0000000e-01   5.2705632e+02   2.8420495e+01
   1.0000000e+00   4.2205632e+02   5.3620495e+01
   1.1000000e+00   5.9405632e+02   9.9740495e+01
   1.2000000e+00   2.6805632e+02   9.1780495e+01
   1.3000000e+00   7.2505632e+02   1.3650049e+02
   1.4000000e+00   5.9305632e+02   1.4278049e+02
   1.5000000e+00   6.5405632e+02   9.2340495e+01
   1.6000000e+00   5.6605632e+02   3.5860495e+01
   1.7000000e+00   6.4405632e+02   5.3740495e+01
   1.8000000e+00   3.0405632e+02   8.2340495e+01
   1.9000000e+00   5.4105632e+02   4.9860495e+01
   2.0000000e+00   4.5005632e+02   3.6500495e+01
   2.1000000e+00   5.2705632e+02  -1.4579505e+01
   2.2000000e+00   6.1005632e+02   7.9100495e+01
   2.3000000e+00   2.8205632e+02   3.6220495e+01
   2.4000000e+00   1.6605632e+02   1.3686049e+02
   2.5000000e+00   1.8605632e+02   8.2060495e+01
   2.6000000e+00   1.7805632e+02   1.0838049e+02
   2.7000000e+00   8.5056319e+01   2.3100495e+01
   2.8000000e+00   2.3305632e+02   8.7180495e+01
   2.9000000e+00   2.1705632e+02   6.8820495e+01
   3.0000000e+00   2.4205632e+02  -3.1179505e+01
   3.1000000e+00   1.8005632e+02   3.2300495e+01
   3.2000000e+00   1.8005632e+02   1.3300495e+01
   3.3000000e+00   1.8605632e+02   5.3060495e+01
   3.4000000e+00   2.1205632e+02  -2.4979505e+01
   3.5000000e+00   4.7205632e+02   1.1662049e+02
   3.6000000e+00   2.0405632e+02   9.9340495e+01
   3.7000000e+00   2.5705632e+02   1.2220495e+01
   3.8000000e+00   3.6305632e+02   6.1980495e+01
   3.9000000e+00   2.1605632e+02   7.8860495e+01
   4.0000000e+00   1.8805632e+02   2.7980495e+01
   4.1000000e+00   2.1305632e+02   8.4980495e+01
   4.2000000e+00   3.0305632e+02   1.0380495e+01
   4.3000000e+00   1.8705632e+02   9.7020495e+01
   4.4000000e+00   1.6905632e+02   1.2740495e+01
   4.5000000e+00   2.6405632e+02   3.6940495e+01
   4.6000000e+00   3.0805632e+02   7.2180495e+01
   4.7000000e+00   1.4005632e+02   3.9900495e+01
   4.8000000e+00   2.7105632e+02   4.1660495e+01
   4.9000000e+00   3.8405632e+02   9.3140495e+01
   5.0000000e+00   1.9805632e+02  -1.9419505e+01
