   0.0000000e+00   1.7727424e+02   1.2841121e+02
   1.0000000e-01  -4.7725764e+01   7.0411214e+01
   2.0000000e-01   1.7274236e+01   9.9811214e+01
   3.0000000e-01  -6.3725764e+01   2.8605121e+02
   4.0000000e-01   9.2742358e+00   2.0513121e+02
   5.0000000e-01   8.5274236e+01   1.6609121e+02
   6.0000000e-01  -2.9725764e+01   2.2969121e+02
   7.0000000e-01   9.6274236e+01   1.1165121e+02
   8.0000000e-01  -6.5725764e+01   1.8913121e+02
   9.0000000e-01   7.9274236e+01   1.3933121e+02
   1.0000000e+00   7.9274236e+01   1.1833121e+02
   1.1000000e+00   6.4274236e+01   1.4693121e+02
   1.2000000e+00   5.7274236e+01   9.1211214e+01
   1.3000000e+00  -1.4725764e+01   1.4709121e+02
   1.4000000e+00   5.0274236e+01   1.7849121e+02
   1.5000000e+00   5.3274236e+01   6.6371214e+01
   1.6000000e+00   2.2274236e+01   8.6611214e+01
   1.7000000e+00   2.7274236e+01   1.5741121e+02
   1.8000000e+00  -1.7257642e+00   1.4457121e+02
   1.9000000e+00   3.2742358e+00   2.2237121e+02
   2.0000000e+00   1.3827424e+02   1.1297121e+02
   2.1000000e+00   5.2742358e+00   1.1129121e+02
   2.2000000e+00   2.8274236e+01   1.4737121e+02
   2.3000000e+00   8.2274236e+01   1.1121121e+02
   2.4000000e+00   9.2742358e+00   1.4813121e+02
   2.5000000e+00   2.2274236e+01   1.5661121e+02
   2.6000000e+00   1.3427424e+02   1.3913121e+02
   2.7000000e+00   1.0927424e+02   1.5313121e+02
   2.8000000e+00   1.7274236e+01   1.5481121e+02
   2.9000000e+00  -1.1725764e+01   1.7297121e+02
   3.0000000e+00  -1.7725764e+01   1.4021121e+02
   3.1000000e+00   9.4274236e+01   1.0473121e+02
   3.2000000e+00   5.2274236e+01   1.2641121e+02
   3.3000000e+00   4.9274236e+01   8.3531214e+01
   3.4000000e+00  -2.2725764e+01   1.7141121e+02
   3.5000000e+00   7.9274236e+01   9.9331214e+01
   3.6000000e+00   2.3274236e+01   1.5757121e+02
   3.7000000e+00   8.3274236e+01   1.1717121e+02
   3.8000000e+00   6.3274236e+01   2.1797121e+02
   3.9000000e+00   1.4127424e+02   5.1851214e+01
   4.0000000e+00  -3.2725764e+01   2.8581121e+02
   4.1000000e+00   1.2274236e+01   8.4011214e+01
   4.2000000e+00   7.1274236e+01   1.9265121e+02
   4.3000000e+00  -1.7725764e+01   1.3621121e+02
   4.4000000e+00   1.1274236e+01   1.2705121e+02
   4.5000000e+00   7.7274236e+01   2.1541121e+02
   4.6000000e+00   3.9274236e+01   8.6931214e+01
   4.7000000e+00   1.3227424e+02   1.3421121e+02
   4.8000000e+00   1.3527424e+02   2.0409121e+02
   4.9000000e+00   2.3274236e+01   2.0357121e+02
   5.0000000e+00   1.5274236e+01   1.1289121e+02
   5.1000000e+00   4.0274236e+01   7.0891214e+01
   5.2000000e+00   1.2742358e+00   1.6045121e+02
   5.3000000e+00   5.2274236e+01   5.1411214e+01
   5.4000000e+00   4.2742358e+00   1.9933121e+02
   5.5000000e+00   3.7274236e+01   1.1001121e+02
   5.6000000e+00   9.5274236e+01   1.9269121e+02
   5.7000000e+00   1.2274236e+01   2.2301121e+02
   5.8000000e+00   1.3527424e+02   1.2409121e+02
   5.9000000e+00   4.4274236e+01   1.3173121e+02
   6.0000000e+00   8.2742358e+00   1.1917121e+02
   6.1000000e+00   9.4274236e+01   1.6173121e+02
   6.2000000e+00   2.1627424e+02   1.6585121e+02
   6.3000000e+00   1.9327424e+02   2.4277121e+02
   6.4000000e+00   5.6274236e+01   1.4725121e+02
   6.5000000e+00   7.8274236e+01   1.1637121e+02
   6.6000000e+00   4.2274236e+01   1.8081121e+02
   6.7000000e+00   1.2527424e+02   1.7649121e+02
   6.8000000e+00   8.1274236e+01   1.3825121e+02
   6.9000000e+00   4.3274236e+01   1.2177121e+02
   7.0000000e+00  -2.7725764e+01   1.1061121e+02
   7.1000000e+00   7.2274236e+01   2.8461121e+02
   7.2000000e+00   3.3274236e+01   7.6171214e+01
   7.3000000e+00  -3.6725764e+01   1.5697121e+02
   7.4000000e+00   1.2327424e+02   1.7257121e+02
   7.5000000e+00   7.2742358e+00   1.6321121e+02
   7.6000000e+00   2.5274236e+01   1.5249121e+02
   7.7000000e+00   3.0274236e+01   8.2291214e+01
   7.8000000e+00   2.3727424e+02   1.8101121e+02
   7.9000000e+00   1.2427424e+02   7.4531214e+01
   8.0000000e+00  -4.5725764e+01   2.1833121e+02
   8.1000000e+00   3.3274236e+01   1.3317121e+02
   8.2000000e+00   8.6274236e+01   1.3005121e+02
   8.3000000e+00   7.6274236e+01   2.1045121e+02
   8.4000000e+00   1.8527424e+02   5.0091214e+01
   8.5000000e+00   8.6274236e+01   1.8805121e+02
   8.6000000e+00   1.1427424e+02   1.0493121e+02
   8.7000000e+00   1.5127424e+02   1.9045121e+02
   8.8000000e+00   1.0827424e+02   2.5417121e+02
   8.9000000e+00   1.4427424e+02   3.0473121e+02
