   0.0000000e+00   1.8014735e+02   3.6396721e+02
   1.0000000e-01  -8.8526466e+00   4.3752721e+02
   2.0000000e-01   7.1147353e+01   3.2032721e+02
   3.0000000e-01   5.6147353e+01   4.5092721e+02
   4.0000000e-01  -3.4852647e+01   2.8856721e+02
   5.0000000e-01  -8.5852647e+01   2.5860721e+02
   6.0000000e-01  -4.1852647e+01   3.0484721e+02
   7.0000000e-01   3.3147353e+01   3.3284721e+02
   8.0000000e-01   1.4414735e+02   2.4640721e+02
   9.0000000e-01  -9.0852647e+01   4.4380721e+02
   1.0000000e+00   3.7147353e+01   3.1668721e+02
   1.1000000e+00   5.4147353e+01   1.8000721e+02
   1.2000000e+00   1.0614735e+02   3.3992721e+02
   1.3000000e+00   1.0214735e+02   2.9508721e+02
   1.4000000e+00   2.3147353e+01   3.5824721e+02
   1.5000000e+00   1.7314735e+02   3.3924721e+02
   1.6000000e+00   1.5614735e+02   2.9992721e+02
   1.7000000e+00   1.5714735e+02   4.7388721e+02
   1.8000000e+00   1.7714735e+02   3.0208721e+02
   1.9000000e+00   1.1314735e+02   5.6664721e+02
   2.0000000e+00  -2.5852647e+01   2.8620721e+02
   2.1000000e+00   6.5147353e+01   3.1856721e+02
   2.2000000e+00   2.6514735e+02   3.2856721e+02
   2.3000000e+00   2.7147353e+01   2.6908721e+02
   2.4000000e+00   4.4147353e+01   4.5640721e+02
   2.5000000e+00  -3.2852647e+01   3.3948721e+02
   2.6000000e+00   5.9147353e+01   4.4380721e+02
   2.7000000e+00   7.0147353e+01   2.5136721e+02
   2.8000000e+00   1.4735336e-01   3.2616721e+02
   2.9000000e+00  -3.1852647e+01   4.0544721e+02
   3.0000000e+00  -9.8526466e+00   2.4356721e+02
   3.1000000e+00   9.3147353e+01   4.3244721e+02
   3.2000000e+00   1.1414735e+02   3.2360721e+02
   3.3000000e+00   9.2147353e+01   1.7048721e+02
   3.4000000e+00   7.6147353e+01   2.1112721e+02
   3.5000000e+00   9.1473534e+00   3.4980721e+02
   3.6000000e+00  -3.9852647e+01   3.0976721e+02
   3.7000000e+00   1.5914735e+02   2.3580721e+02
   3.8000000e+00   4.8147353e+01   3.5824721e+02
   3.9000000e+00   8.0147353e+01   5.0296721e+02
   4.0000000e+00   1.1147353e+01   2.8472721e+02
   4.1000000e+00   2.5147353e+01   3.5616721e+02
   4.2000000e+00  -1.8526466e+00   3.0224721e+02
   4.3000000e+00   1.1414735e+02   2.4460721e+02
   4.4000000e+00   6.5147353e+01   3.8656721e+02
   4.5000000e+00   7.0147353e+01   3.3036721e+02
   4.6000000e+00   7.7147353e+01   1.8108721e+02
   4.7000000e+00   1.5147353e+01   4.7456721e+02
   4.8000000e+00   1.7114735e+02   3.5132721e+02
   4.9000000e+00   9.8147353e+01   3.0824721e+02
   5.0000000e+00   7.8147353e+01   4.9404721e+02
   5.1000000e+00   1.0614735e+02   4.3592721e+02
   5.2000000e+00   4.9147353e+01   2.9420721e+02
   5.3000000e+00   1.0414735e+02   3.1500721e+02
   5.4000000e+00  -5.1852647e+01   3.1224721e+02
   5.5000000e+00   5.3147353e+01   2.5404721e+02
   5.6000000e+00   6.7147353e+01   2.9148721e+02
   5.7000000e+00   1.3147353e+01   2.9964721e+02
   5.8000000e+00   2.1147353e+01   3.9932721e+02
   5.9000000e+00   7.3147353e+01   3.1324721e+02
   6.0000000e+00   7.4147353e+01   3.0020721e+02
   6.1000000e+00  -7.8526466e+00   4.4548721e+02
   6.2000000e+00   8.7147353e+01   3.6168721e+02
   6.3000000e+00  -3.8526466e+00   2.2432721e+02
   6.4000000e+00  -2.4852647e+01   3.8016721e+02
   6.5000000e+00   2.6147353e+01   3.9412721e+02
   6.6000000e+00   4.1147353e+01   2.8452721e+02
   6.7000000e+00   1.9014735e+02   2.1856721e+02
   6.8000000e+00   8.5147353e+01   1.9576721e+02
   6.9000000e+00   4.1473534e+00   2.3100721e+02
   7.0000000e+00   1.9514735e+02   2.1236721e+02
   7.1000000e+00  -2.5852647e+01   3.4620721e+02
   7.2000000e+00   1.3114735e+02   5.3892721e+02
   7.3000000e+00   7.3147353e+01   3.9524721e+02
   7.4000000e+00   2.2147353e+01   3.0328721e+02
   7.5000000e+00   2.1147353e+01   1.7132721e+02
   7.6000000e+00   5.5147353e+01   3.3996721e+02
   7.7000000e+00   1.8314735e+02   3.7684721e+02
   7.8000000e+00   1.0814735e+02   2.5484721e+02
   7.9000000e+00   5.2147353e+01   3.5508721e+02
   8.0000000e+00   9.4147353e+01   3.5240721e+02
   8.1000000e+00   5.5147353e+01   3.2996721e+02
   8.2000000e+00   1.0014735e+02   2.3616721e+02
   8.3000000e+00  -3.6852647e+01   2.6664721e+02
   8.4000000e+00   1.0414735e+02   2.6800721e+02
   8.5000000e+00   5.8147353e+01   3.7684721e+02
   8.6000000e+00   1.4147353e+01   3.0060721e+02
   8.7000000e+00  -1.9852647e+01   3.7896721e+02
   8.8000000e+00   1.1014735e+02   1.5976721e+02
   8.9000000e+00   1.7147353e+01   1.7448721e+02
   9.0000000e+00   5.5147353e+01   3.0096721e+02
   9.1000000e+00   4.4147353e+01   4.5340721e+02
   9.2000000e+00   1.4414735e+02   1.3240721e+02
   9.3000000e+00   2.3147353e+01   3.2324721e+02
   9.4000000e+00   1.1473534e+00   2.2512721e+02
   9.5000000e+00   6.4147353e+01   2.8560721e+02
   9.6000000e+00   1.2147353e+01   4.4268721e+02
   9.7000000e+00   2.3214735e+02   4.3488721e+02
   9.8000000e+00  -8.8526466e+00   3.7952721e+02
   9.9000000e+00  -5.0852647e+01   2.0820721e+02
   1.0000000e+01   1.2114735e+02   3.7332721e+02
   1.0100000e+01  -3.8852647e+01   3.3972721e+02
   1.0200000e+01  -4.9852647e+01   3.9516721e+02
   1.0300000e+01   7.6147353e+01   2.6812721e+02
   1.0400000e+01   1.2314735e+02   3.9024721e+02
   1.0500000e+01  -7.2852647e+01   3.6408721e+02
   1.0600000e+01   9.0147353e+01   3.6056721e+02
   1.0700000e+01   1.1014735e+02   3.3876721e+02
   1.0800000e+01   3.1147353e+01   4.3192721e+02
   1.0900000e+01   4.9147353e+01   2.3720721e+02
   1.1000000e+01   2.6147353e+01   2.6012721e+02
   1.1100000e+01  -1.8852647e+01   6.4927210e+01
   1.1200000e+01   2.5147353e+01   4.2416721e+02
   1.1300000e+01  -3.8526466e+00   3.5132721e+02
   1.1400000e+01   8.1473534e+00   3.5884721e+02
   1.1500000e+01   2.6147353e+01   3.5812721e+02
   1.1600000e+01   2.7714735e+02   2.3508721e+02
   1.1700000e+01  -4.2852647e+01   3.2888721e+02
   1.1800000e+01   8.5147353e+01   3.7676721e+02
   1.1900000e+01   1.3514735e+02   3.7176721e+02
   1.2000000e+01   1.3814735e+02   3.4564721e+02
   1.2100000e+01   1.7614735e+02   3.8812721e+02
   1.2200000e+01   1.3014735e+02   3.4796721e+02
   1.2300000e+01   1.7714735e+02   4.3508721e+02
   1.2400000e+01   3.8147353e+01   6.2464721e+02
   1.2500000e+01   3.1473534e+00   3.5704721e+02
   1.2600000e+01  -1.3852647e+01   4.7072721e+02
   1.2700000e+01   6.6147353e+01   3.9152721e+02
   1.2800000e+01   1.4614735e+02   5.0032721e+02
   1.2900000e+01  -4.8526466e+00   3.5536721e+02
   1.3000000e+01   1.3314735e+02   5.0784721e+02
   1.3100000e+01   3.5147353e+01   2.7776721e+02
   1.3200000e+01   5.8147353e+01   3.1084721e+02
   1.3300000e+01   8.8147353e+01   3.2064721e+02
   1.3400000e+01  -2.1852647e+01   5.6704721e+02
   1.3500000e+01   3.0147353e+01   4.7796721e+02
   1.3600000e+01   1.1214735e+02   2.4268721e+02
   1.3700000e+01  -1.0852647e+01   4.3160721e+02
   1.3800000e+01   8.2147353e+01   2.5188721e+02
   1.3900000e+01  -5.2852647e+01   2.5228721e+02
   1.4000000e+01   3.9147353e+01   4.1460721e+02
   1.4100000e+01   1.7914735e+02   3.1600721e+02
   1.4200000e+01   5.5147353e+01   2.5996721e+02
   1.4300000e+01   1.3214735e+02   3.4088721e+02
   1.4400000e+01   3.2147353e+01   3.8488721e+02
   1.4500000e+01   1.7147353e+01   3.0248721e+02
   1.4600000e+01   1.4414735e+02   2.2640721e+02
   1.4700000e+01  -6.2852647e+01   2.9968721e+02
   1.4800000e+01  -4.1852647e+01   4.6884721e+02
   1.4900000e+01   8.0147353e+01   3.7096721e+02
   1.5000000e+01   7.3147353e+01   3.0824721e+02
   1.5100000e+01  -3.6852647e+01   2.3464721e+02
   1.5200000e+01   3.5147353e+01   3.3776721e+02
   1.5300000e+01   2.6147353e+01   2.5012721e+02
   1.5400000e+01   1.7147353e+01   2.6048721e+02
   1.5500000e+01   3.1147353e+01   4.0192721e+02
   1.5600000e+01   7.9147353e+01   2.8700721e+02
   1.5700000e+01  -6.8526466e+00   3.1844721e+02
   1.5800000e+01   1.4735336e-01   3.9916721e+02
   1.5900000e+01   4.0147353e+01   4.2156721e+02
   1.6000000e+01   9.5147353e+01   3.6736721e+02
   1.6100000e+01   5.8147353e+01   3.4784721e+02
   1.6200000e+01   1.6147353e+01   2.3152721e+02
   1.6300000e+01   8.6147353e+01   3.2272721e+02
   1.6400000e+01   2.9147353e+01   3.6300721e+02
   1.6500000e+01   4.0147353e+01   2.8456721e+02
   1.6600000e+01   3.0147353e+01   4.2696721e+02
   1.6700000e+01   5.1147353e+01   2.8212721e+02
   1.6800000e+01  -5.4852647e+01   2.8136721e+02
   1.6900000e+01  -8.3852647e+01   2.2052721e+02
   1.7000000e+01   1.3114735e+02   2.3892721e+02
   1.7100000e+01  -3.1852647e+01   4.4344721e+02
   1.7200000e+01   1.5614735e+02   5.2992721e+02
   1.7300000e+01   4.1473534e+00   5.2100721e+02
   1.7400000e+01   1.0714735e+02   4.8488721e+02
   1.7500000e+01   1.8314735e+02   3.9384721e+02
   1.7600000e+01   1.5614735e+02   3.0692721e+02
   1.7700000e+01   6.6147353e+01   4.1452721e+02
   1.7800000e+01  -3.2852647e+01   1.7748721e+02
   1.7900000e+01   4.3147353e+01   4.0944721e+02
   1.8000000e+01   2.1214735e+02   2.9368721e+02
   1.8100000e+01   2.3147353e+01   2.7824721e+02
   1.8200000e+01   5.0147353e+01   2.6516721e+02
   1.8300000e+01   1.1514735e+02   2.9156721e+02
   1.8400000e+01   4.2147353e+01   3.1648721e+02
   1.8500000e+01  -6.3852647e+01   2.6572721e+02
   1.8600000e+01   9.6147353e+01   2.2632721e+02
   1.8700000e+01  -1.2852647e+01   3.7268721e+02
   1.8800000e+01   2.7147353e+01   3.1708721e+02
   1.8900000e+01   2.4147353e+01   2.1920721e+02
   1.9000000e+01  -1.4852647e+01   3.9176721e+02
   1.9100000e+01  -4.8852647e+01   3.2612721e+02
   1.9200000e+01  -3.8526466e+00   3.6032721e+02
   1.9300000e+01  -3.3852647e+01   3.4152721e+02
   1.9400000e+01   1.9147353e+01   3.0940721e+02
   1.9500000e+01  -6.6852647e+01   4.1384721e+02
   1.9600000e+01  -6.2852647e+01   2.5368721e+02
   1.9700000e+01   1.2414735e+02   2.3420721e+02
   1.9800000e+01  -3.0852647e+01   4.6640721e+02
   1.9900000e+01  -2.8852647e+01   3.1632721e+02
   2.0000000e+01  -3.5852647e+01   4.9260721e+02
   2.0100000e+01   1.7147353e+01   3.3748721e+02
   2.0200000e+01   1.4735336e-01   2.7316721e+02
   2.0300000e+01  -6.1852647e+01   3.7064721e+02
   2.0400000e+01   8.1473534e+00   2.8484721e+02
   2.0500000e+01   2.2014735e+02   2.8636721e+02
   2.0600000e+01   6.1147353e+01   4.8572721e+02
   2.0700000e+01  -3.2852647e+01   3.4448721e+02
   2.0800000e+01   1.4314735e+02   5.1844721e+02
   2.0900000e+01   1.0414735e+02   5.9400721e+02
   2.1000000e+01   9.6147353e+01   3.0332721e+02
   2.1100000e+01   3.5147353e+01   3.4576721e+02
   2.1200000e+01   6.6147353e+01   2.7052721e+02
   2.1300000e+01   2.3147353e+01   2.9024721e+02
   2.1400000e+01   8.5147353e+01   3.0876721e+02
   2.1500000e+01  -7.1852647e+01   2.3304721e+02
   2.1600000e+01  -4.8852647e+01   4.1512721e+02
   2.1700000e+01   4.3147353e+01   1.2944721e+02
   2.1800000e+01   9.1473534e+00   5.7380721e+02
   2.1900000e+01  -3.4852647e+01   3.7156721e+02
   2.2000000e+01   1.6014735e+02   3.3576721e+02
   2.2100000e+01   6.0147353e+01   4.6876721e+02
   2.2200000e+01   1.0314735e+02   3.6404721e+02
   2.2300000e+01   1.8614735e+02   9.4727210e+01
   2.2400000e+01   2.0814735e+02   9.5847210e+01
   2.2500000e+01   1.2014735e+02  -4.1632790e+01
   2.2600000e+01   1.1914735e+02   1.8840721e+02
   2.2700000e+01   1.3414735e+02   1.4680721e+02
   2.2800000e+01   1.1314735e+02   4.6647210e+01
   2.2900000e+01   1.6814735e+02   4.4447210e+01
   2.3000000e+01   1.7914735e+02   1.1900721e+02
   2.3100000e+01   1.1614735e+02  -3.4472790e+01
   2.3200000e+01  -5.8526466e+00   3.1407210e+01
   2.3300000e+01   1.9214735e+02   3.7487210e+01
   2.3400000e+01   1.5614735e+02   5.4927210e+01
   2.3500000e+01   1.9414735e+02   9.3407210e+01
   2.3600000e+01   1.0914735e+02   5.2807210e+01
   2.3700000e+01   2.1014735e+02  -1.8232790e+01
   2.3800000e+01   1.1114735e+02   1.7272103e+00
