   0.0000000e+00   1.4717840e+02   3.1141803e+02
   1.0000000e-01  -4.7821596e+01   1.2021803e+02
   2.0000000e-01   4.5178404e+01   3.0449803e+02
   3.0000000e-01   3.0017840e+02   2.9429803e+02
   4.0000000e-01   3.7178404e+01   2.9681803e+02
   5.0000000e-01   2.9217840e+02   2.5061803e+02
   6.0000000e-01   7.3178404e+01   5.2337803e+02
   7.0000000e-01   2.5917840e+02   3.0893803e+02
   8.0000000e-01   2.9178404e+01   3.2713803e+02
   9.0000000e-01   2.4317840e+02   3.0657803e+02
   1.0000000e+00   1.9217840e+02   2.9861803e+02
   1.1000000e+00   1.4617840e+02   2.6645803e+02
   1.2000000e+00   1.3317840e+02   3.6197803e+02
   1.3000000e+00   2.1217840e+02   3.7981803e+02
   1.4000000e+00   1.8517840e+02   3.4289803e+02
   1.5000000e+00   1.3717840e+02   1.5081803e+02
   1.6000000e+00   1.6617840e+02   4.2165803e+02
   1.7000000e+00   1.3917840e+02   4.4673803e+02
   1.8000000e+00   1.0317840e+02   4.3917803e+02
   1.9000000e+00   3.3178404e+01   3.3197803e+02
   2.0000000e+00   2.3178404e+01   2.1837803e+02
   2.1000000e+00   8.5178404e+01   3.9689803e+02
   2.2000000e+00   4.5178404e+01   2.3249803e+02
   2.3000000e+00   1.2717840e+02   3.8621803e+02
   2.4000000e+00   2.2017840e+02   3.9149803e+02
   2.5000000e+00   2.5217840e+02   3.8721803e+02
   2.6000000e+00   1.1917840e+02   2.4853803e+02
   2.7000000e+00   3.0317840e+02   3.0717803e+02
   2.8000000e+00   2.0117840e+02   2.2025803e+02
   2.9000000e+00   1.9517840e+02   5.3049803e+02
   3.0000000e+00   2.0417840e+02   2.2713803e+02
   3.1000000e+00   1.0217840e+02   3.2521803e+02
   3.2000000e+00   2.4517840e+02   3.2349803e+02
   3.3000000e+00   1.2817840e+02   4.0817803e+02
   3.4000000e+00   6.8178404e+01   3.6357803e+02
   3.5000000e+00   5.0178404e+01   3.6129803e+02
   3.6000000e+00   2.5178404e+01   3.4329803e+02
   3.7000000e+00   8.5178404e+01   4.2289803e+02
   3.8000000e+00   5.2178404e+01   3.7021803e+02
   3.9000000e+00   1.1917840e+02   2.9753803e+02
   4.0000000e+00   2.3178404e+01   3.0737803e+02
   4.1000000e+00   1.7017840e+02   3.0549803e+02
   4.2000000e+00   9.1178404e+01   4.0065803e+02
   4.3000000e+00   5.0178404e+01   3.2429803e+02
   4.4000000e+00   6.1178404e+01   3.4185803e+02
   4.5000000e+00  -6.8215962e+00   4.1457803e+02
   4.6000000e+00   7.1784038e+00   5.3901803e+02
   4.7000000e+00   1.1217840e+02   2.7181803e+02
   4.8000000e+00   7.4178404e+01   3.9433803e+02
   4.9000000e+00   1.4317840e+02   3.8857803e+02
   5.0000000e+00   1.6417840e+02   3.6173803e+02
   5.1000000e+00   8.9178404e+01   4.3673803e+02
   5.2000000e+00   2.0917840e+02   4.1993803e+02
   5.3000000e+00   5.8178404e+01   3.5197803e+02
   5.4000000e+00   9.4178404e+01   4.1353803e+02
   5.5000000e+00   1.4717840e+02   4.8641803e+02
   5.6000000e+00   8.8178404e+01   4.9977803e+02
   5.7000000e+00   8.1784038e+00   3.1697803e+02
   5.8000000e+00   6.7178404e+01   4.0961803e+02
   5.9000000e+00   1.1817840e+02   3.9157803e+02
   6.0000000e+00   5.7178404e+01   2.5301803e+02
   6.1000000e+00   1.2417840e+02   5.7633803e+02
   6.2000000e+00   3.6178404e+01   3.3485803e+02
   6.3000000e+00   1.3317840e+02   3.9697803e+02
   6.4000000e+00   9.5178404e+01   3.5349803e+02
   6.5000000e+00   2.6178404e+01   4.5225803e+02
   6.6000000e+00  -4.8821596e+01   2.3725803e+02
   6.7000000e+00   3.4517840e+02   4.7149803e+02
   6.8000000e+00   1.1217840e+02   2.5581803e+02
   6.9000000e+00   9.7178404e+01   3.9741803e+02
   7.0000000e+00   9.9178404e+01   4.2233803e+02
   7.1000000e+00   1.3217840e+02   4.1601803e+02
   7.2000000e+00  -1.8215962e+00   3.3037803e+02
   7.3000000e+00  -1.7821596e+01   2.5401803e+02
   7.4000000e+00   1.1817840e+02   4.0557803e+02
   7.5000000e+00  -1.7821596e+01   3.9001803e+02
   7.6000000e+00   8.1784038e+00   4.7597803e+02
   7.7000000e+00  -9.4821596e+01   3.6509803e+02
   7.8000000e+00   1.2417840e+02   2.1933803e+02
   7.9000000e+00   3.7178404e+01   2.2181803e+02
   8.0000000e+00   1.7917840e+02   2.2713803e+02
   8.1000000e+00   8.6178404e+01   3.6385803e+02
   8.2000000e+00   1.5017840e+02   4.5129803e+02
   8.3000000e+00   6.4178404e+01   3.3573803e+02
   8.4000000e+00   8.5178404e+01   4.4589803e+02
   8.5000000e+00   2.1178404e+01   3.5945803e+02
   8.6000000e+00   9.0178404e+01   4.5869803e+02
   8.7000000e+00   4.7178404e+01   4.0441803e+02
   8.8000000e+00   2.1617840e+02   3.0865803e+02
   8.9000000e+00   1.4317840e+02   2.7857803e+02
   9.0000000e+00   1.6817840e+02   2.2157803e+02
   9.1000000e+00   8.7178404e+01   4.4681803e+02
   9.2000000e+00   1.3517840e+02   4.2089803e+02
   9.3000000e+00  -3.8821596e+01   4.5585803e+02
   9.4000000e+00   2.5317840e+02   2.6117803e+02
   9.5000000e+00   2.8178404e+01   2.8317803e+02
   9.6000000e+00   7.5178404e+01   4.2829803e+02
   9.7000000e+00   1.3517840e+02   3.2289803e+02
   9.8000000e+00   1.5617840e+02   2.0205803e+02
   9.9000000e+00   8.8178404e+01   4.2477803e+02
   1.0000000e+01   2.1617840e+02   5.0965803e+02
   1.0100000e+01   1.5517840e+02   3.8909803e+02
   1.0200000e+01   1.8178404e+01   3.6457803e+02
   1.0300000e+01   1.2178404e+01   2.0781803e+02
   1.0400000e+01   1.3178404e+01   2.7877803e+02
   1.0500000e+01   1.0917840e+02   3.1993803e+02
   1.0600000e+01   5.2178404e+01   4.1821803e+02
   1.0700000e+01   1.0417840e+02   3.2713803e+02
   1.0800000e+01   2.4817840e+02   2.9337803e+02
   1.0900000e+01   1.2017840e+02   2.7749803e+02
   1.1000000e+01   3.0217840e+02   5.1521803e+02
   1.1100000e+01   7.2178404e+01   2.9841803e+02
   1.1200000e+01   7.8178404e+01   3.9717803e+02
   1.1300000e+01   5.7178404e+01   3.2001803e+02
   1.1400000e+01   1.0717840e+02   4.3601803e+02
   1.1500000e+01   1.4717840e+02   4.7241803e+02
   1.1600000e+01   8.6178404e+01   3.4185803e+02
   1.1700000e+01   9.2178404e+01   3.2861803e+02
   1.1800000e+01   2.4817840e+02   3.0537803e+02
   1.1900000e+01   8.2178404e+01   2.1701803e+02
   1.2000000e+01   3.0178404e+01   4.7609803e+02
   1.2100000e+01   8.5178404e+01   2.5789803e+02
   1.2200000e+01  -7.8215962e+00   3.1661803e+02
   1.2300000e+01   5.8178404e+01   3.8497803e+02
   1.2400000e+01   9.9178404e+01   1.5338028e+01
   1.2500000e+01   2.3917840e+02   2.2738028e+01
   1.2600000e+01   2.0917840e+02   6.9380282e+00
   1.2700000e+01   3.0617840e+02   8.4058028e+01
   1.2800000e+01   2.7017840e+02   5.0498028e+01
   1.2900000e+01   2.2317840e+02  -1.5621972e+01
   1.3000000e+01   2.9717840e+02   1.1741803e+02
   1.3100000e+01   3.5717840e+02   8.6018028e+01
   1.3200000e+01   1.2417840e+02   5.2338028e+01
   1.3300000e+01   2.4817840e+02  -5.6219718e+00
   1.3400000e+01   1.1017840e+02   1.1389803e+02
   1.3500000e+01   2.2417840e+02   4.7338028e+01
   1.3600000e+01   2.6917840e+02   1.4753803e+02
   1.3700000e+01   2.7917840e+02   1.5813803e+02
   1.3800000e+01   1.9017840e+02   1.3698028e+01
   1.3900000e+01   1.2417840e+02   3.3338028e+01
   1.4000000e+01   2.1317840e+02   7.5778028e+01
   1.4100000e+01   3.0117840e+02   2.5258028e+01
   1.4200000e+01   2.8317840e+02   3.9978028e+01
   1.4300000e+01   2.1117840e+02   4.7858028e+01
   1.4400000e+01   1.6217840e+02   6.9818028e+01
   1.4500000e+01   2.2317840e+02  -9.6219718e+00
   1.4600000e+01   2.3817840e+02   7.6778028e+01
   1.4700000e+01   1.2117840e+02  -4.5541972e+01
   1.4800000e+01   9.0178404e+01   1.5698028e+01
   1.4900000e+01   3.3017840e+02  -1.0901972e+01
   1.5000000e+01   7.1178404e+01   2.7458028e+01
   1.5100000e+01   2.0517840e+02   1.6909803e+02
   1.5200000e+01   2.2417840e+02   2.4338028e+01
   1.5300000e+01   2.6017840e+02   4.4898028e+01
   1.5400000e+01   1.5617840e+02   2.1058028e+01
   1.5500000e+01   3.1017840e+02   7.3898028e+01
