   0.0000000e+00   3.0774892e+02   9.5690043e+01
   1.0000000e-01   1.9674892e+02   1.5413004e+02
   2.0000000e-01   2.8474892e+02   2.2261004e+02
   3.0000000e-01   1.7974892e+02   4.0881004e+02
   4.0000000e-01   2.2874892e+02   2.4085004e+02
   5.0000000e-01   2.8574892e+02   2.1357004e+02
   6.0000000e-01   4.0174892e+02   2.8393004e+02
   7.0000000e-01   1.7174892e+02   4.7130043e+01
   8.0000000e-01   3.0074892e+02   3.1797004e+02
   9.0000000e-01   3.1674892e+02   2.1133004e+02
   1.0000000e+00   2.2274892e+02   1.1209004e+02
   1.1000000e+00   2.1874892e+02   3.4125004e+02
   1.2000000e+00   3.8974892e+02   1.6541004e+02
   1.3000000e+00   9.9748918e+01   3.0001004e+02
   1.4000000e+00   2.5174892e+02   5.1930043e+01
   1.5000000e+00   1.5074892e+02   2.0797004e+02
   1.6000000e+00   2.9074892e+02   3.1437004e+02
   1.7000000e+00   2.7974892e+02   5.3810043e+01
   1.8000000e+00   2.7974892e+02   5.3810043e+01
   1.9000000e+00   2.6474892e+02   1.9441004e+02
   2.0000000e+00   2.4674892e+02   2.3813004e+02
   2.1000000e+00   3.3974892e+02   1.6141004e+02
   2.2000000e+00   3.5274892e+02   1.9889004e+02
   2.3000000e+00   1.1874892e+02   2.1725004e+02
   2.4000000e+00   3.1174892e+02   9.6530043e+01
   2.5000000e+00   2.6274892e+02   1.7949004e+02
   2.6000000e+00   2.0074892e+02   1.7397004e+02
   2.7000000e+00   3.2374892e+02   3.7050043e+01
   2.8000000e+00   4.2774892e+02   2.8089004e+02
   2.9000000e+00   8.2748918e+01   1.2569004e+02
   3.0000000e+00   2.1174892e+02   2.1753004e+02
   3.1000000e+00   2.6974892e+02   1.1921004e+02
   3.2000000e+00   1.4074892e+02   1.4537004e+02
   3.3000000e+00   2.6274892e+02   1.7449004e+02
   3.4000000e+00   2.5774892e+02   1.2669004e+02
   3.5000000e+00   2.1474892e+02   2.5341004e+02
   3.6000000e+00   3.4574892e+02   2.0417004e+02
   3.7000000e+00   2.3174892e+02   1.1673004e+02
   3.8000000e+00   3.4274892e+02   3.2229004e+02
   3.9000000e+00   3.0874892e+02   1.0465004e+02
   4.0000000e+00   2.9574892e+02   1.3517004e+02
   4.1000000e+00   2.9974892e+02   1.8001004e+02
   4.2000000e+00   2.4774892e+02   1.4309004e+02
   4.3000000e+00   2.4974892e+02   2.4301004e+02
   4.4000000e+00   2.9474892e+02   1.7421004e+02
   4.5000000e+00   2.6474892e+02   2.9741004e+02
   4.6000000e+00   1.2674892e+02   1.3693004e+02
   4.7000000e+00   2.4574892e+02   1.2917004e+02
   4.8000000e+00   2.4074892e+02   1.0137004e+02
   4.9000000e+00   1.5274892e+02   2.1089004e+02
   5.0000000e+00   2.8574892e+02   2.9657004e+02
   5.1000000e+00   1.8674892e+02   1.2953004e+02
   5.2000000e+00   3.1474892e+02   1.4841004e+02
