   0.0000000e+00   3.2891981e+02   1.0307906e+02
   1.0000000e-01   2.4491981e+02  -5.2560943e+01
   2.0000000e-01   1.9491981e+02   1.5439057e+01
   3.0000000e-01   1.5791981e+02  -2.1080943e+01
   4.0000000e-01   2.7991981e+02  -1.3960943e+01
   5.0000000e-01   2.2919811e+01   6.2319057e+01
   6.0000000e-01   4.2919811e+01   1.5751906e+02
   7.0000000e-01   1.1491981e+02  -1.7360943e+01
   8.0000000e-01   4.1491981e+02   7.0639057e+01
   9.0000000e-01   1.5291981e+02   7.1119057e+01
   1.0000000e+00   2.7791981e+02   1.0711906e+02
   1.1000000e+00   1.4991981e+02   5.1239057e+01
   1.2000000e+00   3.1391981e+02   1.0167906e+02
   1.3000000e+00   1.9991981e+02   6.8239057e+01
   1.4000000e+00   2.1291981e+02   1.6719057e+01
   1.5000000e+00   3.0991981e+02   1.5483906e+02
   1.6000000e+00   4.9919811e+01   1.6823906e+02
   1.7000000e+00   6.2919811e+01   4.9719057e+01
   1.8000000e+00   8.5919811e+01   3.7990566e+00
   1.9000000e+00   1.8591981e+02  -4.7200943e+01
   2.0000000e+00   1.8791981e+02   4.7190566e+00
   2.1000000e+00   2.1191981e+02   4.5759057e+01
   2.2000000e+00   1.9091981e+02   1.2659906e+02
   2.3000000e+00   2.5391981e+02   1.9079057e+01
   2.4000000e+00   3.5391981e+02   5.6079057e+01
   2.5000000e+00   1.6691981e+02  -1.9440943e+01
   2.6000000e+00   1.6791981e+02   3.2519057e+01
   2.7000000e+00   1.6591981e+02   3.5990566e+00
   2.8000000e+00   6.5919811e+01   9.2599057e+01
   2.9000000e+00   2.9391981e+02   3.3479057e+01
   3.0000000e+00   1.8491981e+02   1.6839057e+01
   3.1000000e+00   2.1991981e+02   8.2439057e+01
   3.2000000e+00   1.7091981e+02   1.3339906e+02
   3.3000000e+00   1.0391981e+02   7.2079057e+01
   3.4000000e+00   1.3291981e+02   9.0919057e+01
   3.5000000e+00   1.7691981e+02   3.0159057e+01
   3.6000000e+00   2.2291981e+02   3.9319057e+01
   3.7000000e+00   2.0391981e+02   6.8079057e+01
   3.8000000e+00   1.3391981e+02   1.8790566e+00
   3.9000000e+00   2.0291981e+02  -3.8880943e+01
   4.0000000e+00   1.2891981e+02   1.0307906e+02
   4.1000000e+00   2.3791981e+02   3.5719057e+01
   4.2000000e+00   1.6091981e+02   6.5799057e+01
   4.3000000e+00   3.2491981e+02  -1.1760943e+01
   4.4000000e+00   1.6891981e+02  -5.2094340e-01
   4.5000000e+00   2.0291981e+02   7.6119057e+01
   4.6000000e+00   1.5691981e+02  -8.0409434e+00
   4.7000000e+00   2.0691981e+02   1.3295906e+02
   4.8000000e+00   3.3991981e+02   1.4639057e+01
   4.9000000e+00   5.1919811e+01   9.7159057e+01
   5.0000000e+00   7.1919811e+01   7.8359057e+01
   5.1000000e+00   2.1591981e+02   6.3599057e+01
   5.2000000e+00   2.4391981e+02  -4.5209434e+00
   5.3000000e+00   2.0191981e+02   5.1590566e+00
   5.4000000e+00   2.9491981e+02   1.2439057e+01
   5.5000000e+00   2.4491981e+02   1.1043906e+02
   5.6000000e+00   1.1191981e+02  -1.5240943e+01
   5.7000000e+00   3.0491981e+02  -1.3960943e+01
   5.8000000e+00   1.6391981e+02   3.0679057e+01
   5.9000000e+00   2.7891981e+02   5.4079057e+01
   6.0000000e+00   1.6691981e+02   7.3559057e+01
   6.1000000e+00   9.7919811e+01   1.3731906e+02
   6.2000000e+00   2.1591981e+02   2.6599057e+01
   6.3000000e+00   2.5091981e+02   5.8199057e+01
   6.4000000e+00   2.7591981e+02   1.3019906e+02
   6.5000000e+00   2.7791981e+02   1.1211906e+02
   6.6000000e+00   1.9191981e+02  -3.4440943e+01
   6.7000000e+00   1.2491981e+02   1.2239057e+01
   6.8000000e+00   1.7291981e+02   5.6319057e+01
   6.9000000e+00   2.9491981e+02   3.0439057e+01
   7.0000000e+00   1.0591981e+02  -2.0009434e+00
   7.1000000e+00   5.4191981e+02   1.5559057e+01
   7.2000000e+00   2.0091981e+02   8.2199057e+01
   7.3000000e+00   2.6691981e+02   5.4559057e+01
   7.4000000e+00   1.7591981e+02   2.5199057e+01
   7.5000000e+00   2.7191981e+02   5.9359057e+01
   7.6000000e+00   3.1691981e+02   6.2559057e+01
   7.7000000e+00   3.2091981e+02   1.8399057e+01
   7.8000000e+00   2.0091981e+02   1.2819906e+02
   7.9000000e+00   3.1391981e+02   6.0679057e+01
   8.0000000e+00   1.3691981e+02   5.3759057e+01
   8.1000000e+00   6.1919811e+01   3.6759057e+01
   8.2000000e+00   2.5791981e+02   2.0919057e+01
   8.3000000e+00   2.1191981e+02   3.3759057e+01
   8.4000000e+00   2.6391981e+02   9.6790566e+00
   8.5000000e+00   1.9991981e+02   6.1239057e+01
   8.6000000e+00   1.8191981e+02   7.6959057e+01
   8.7000000e+00   1.3291981e+02   1.1591906e+02
   8.8000000e+00   3.7991981e+02   8.0390566e+00
   8.9000000e+00   2.9491981e+02   7.5439057e+01
   9.0000000e+00   9.7919811e+01   6.9319057e+01
   9.1000000e+00   1.3291981e+02   1.0991906e+02
   9.2000000e+00   3.4791981e+02   8.6319057e+01
   9.3000000e+00   1.5491981e+02   7.0390566e+00
   9.4000000e+00   2.7791981e+02   1.5911906e+02
   9.5000000e+00   2.1091981e+02  -4.2009434e+00
   9.6000000e+00   2.1691981e+02   7.3559057e+01
   9.7000000e+00   2.9591981e+02   6.2399057e+01
   9.8000000e+00   1.6891981e+02   4.7479057e+01
   9.9000000e+00   1.1291981e+02   5.6719057e+01
   1.0000000e+01   1.6691981e+02   1.3355906e+02
   1.0100000e+01   8.0919811e+01  -7.0009434e+00
   1.0200000e+01   1.9291981e+02   4.0519057e+01
