   0.0000000e+00   1.8192575e+01   3.6623981e+02
   1.0000000e-01   1.5519258e+02   2.0075981e+02
   2.0000000e-01   3.9192575e+01   4.5139981e+02
   3.0000000e-01   4.2192575e+01   3.0727981e+02
   4.0000000e-01   1.1519258e+02   2.8035981e+02
   5.0000000e-01  -6.7807425e+01   1.7267981e+02
   6.0000000e-01  -4.5807425e+01   3.6779981e+02
   7.0000000e-01   1.6192575e+01   3.9131981e+02
   8.0000000e-01   1.6319258e+02   3.3243981e+02
   9.0000000e-01  -4.9807425e+01   2.5095981e+02
   1.0000000e+00  -6.8074246e+00   4.6223981e+02
   1.1000000e+00  -4.2807425e+01   4.9867981e+02
   1.2000000e+00   2.3519258e+02   3.7555981e+02
   1.3000000e+00   2.1925754e+00   3.7987981e+02
   1.4000000e+00   6.5192575e+01   3.3835981e+02
   1.5000000e+00   1.9257541e-01   2.7995981e+02
   1.6000000e+00   9.3192575e+01   3.4823981e+02
   1.7000000e+00  -6.3807425e+01   3.1551981e+02
   1.8000000e+00   4.3192575e+01   3.6623981e+02
   1.9000000e+00   1.5819258e+02   4.0863981e+02
   2.0000000e+00   3.6192575e+01   4.7651981e+02
   2.1000000e+00   7.0192575e+01   2.5315981e+02
   2.2000000e+00   9.9192575e+01   3.0299981e+02
   2.3000000e+00   1.7419258e+02   2.6399981e+02
   2.4000000e+00   3.1192575e+01   3.5871981e+02
   2.5000000e+00   4.9192575e+01   1.2599981e+02
   2.6000000e+00   1.8819258e+02   2.4143981e+02
   2.7000000e+00   8.2192575e+01   2.7167981e+02
   2.8000000e+00  -1.1807425e+01   3.0243981e+02
   2.9000000e+00   1.6319258e+02   2.9843981e+02
   3.0000000e+00   5.3192575e+01   2.5983981e+02
   3.1000000e+00   7.1192575e+01   3.4411981e+02
   3.2000000e+00  -2.3807425e+01   3.2691981e+02
   3.3000000e+00   2.6192575e+01   3.8391981e+02
   3.4000000e+00   6.0192575e+01   2.2155981e+02
   3.5000000e+00   1.0319258e+02   2.0983981e+02
   3.6000000e+00   2.1119258e+02   2.5751981e+02
   3.7000000e+00   7.8192575e+01   2.1383981e+02
   3.8000000e+00   7.5192575e+01   2.9395981e+02
   3.9000000e+00   8.5192575e+01   3.1355981e+02
   4.0000000e+00   6.4192575e+01   3.3939981e+02
   4.1000000e+00   1.6319258e+02   3.8843981e+02
   4.2000000e+00   7.6192575e+01   1.6891981e+02
   4.3000000e+00   1.1519258e+02   3.2235981e+02
   4.4000000e+00   8.4192575e+01   3.2959981e+02
   4.5000000e+00   8.1192575e+01   2.3271981e+02
   4.6000000e+00   7.1192575e+01   2.2411981e+02
   4.7000000e+00   1.2319258e+02   2.7203981e+02
   4.8000000e+00   6.1192575e+01   2.5651981e+02
   4.9000000e+00  -1.5807425e+01   3.2559981e+02
   5.0000000e+00   2.9192575e+01   3.4079981e+02
   5.1000000e+00   1.5419258e+02   3.4179981e+02
   5.2000000e+00   3.2192575e+01   3.7167981e+02
   5.3000000e+00  -2.3807425e+01   2.9091981e+02
   5.4000000e+00   7.6192575e+01   3.9691981e+02
   5.5000000e+00   1.5819258e+02   3.1263981e+02
   5.6000000e+00   5.1192575e+01   2.8591981e+02
   5.7000000e+00   1.4219258e+02   1.2827981e+02
   5.8000000e+00   6.7192575e+01   2.9127981e+02
   5.9000000e+00   1.0719258e+02   4.3667981e+02
   6.0000000e+00   7.1925754e+00   4.7467981e+02
   6.1000000e+00   1.6192575e+01   1.8531981e+02
   6.2000000e+00   1.0719258e+02   3.5567981e+02
   6.3000000e+00   4.0192575e+01   3.6335981e+02
   6.4000000e+00   4.1192575e+01   2.1231981e+02
   6.5000000e+00   5.5192575e+01   1.9275981e+02
   6.6000000e+00   2.6019258e+02   3.0955981e+02
   6.7000000e+00   7.8192575e+01   3.3083981e+02
   6.8000000e+00   7.3192575e+01   2.3603981e+02
   6.9000000e+00   1.1192575e+01   4.5651981e+02
   7.0000000e+00   5.7192575e+01   3.8767981e+02
   7.1000000e+00   1.2192575e+01   2.7847981e+02
   7.2000000e+00   1.3319258e+02   5.0863981e+02
   7.3000000e+00   8.7192575e+01   3.7647981e+02
   7.4000000e+00   3.2192575e+01   2.2467981e+02
   7.5000000e+00   9.2192575e+01   3.4027981e+02
   7.6000000e+00   9.4192575e+01   2.8619981e+02
   7.7000000e+00   5.4192575e+01   1.9979981e+02
   7.8000000e+00   1.3319258e+02   2.8063981e+02
   7.9000000e+00   1.0519258e+02   2.7175981e+02
   8.0000000e+00   6.8192575e+01   2.7323981e+02
   8.1000000e+00   6.0192575e+01   3.8655981e+02
   8.2000000e+00   1.8519258e+02   2.7155981e+02
   8.3000000e+00   6.2192575e+01   3.5447981e+02
   8.4000000e+00   7.4192575e+01   2.8099981e+02
   8.5000000e+00   3.3192575e+01   2.0663981e+02
   8.6000000e+00   6.2192575e+01   2.1947981e+02
   8.7000000e+00   7.6192575e+01   4.4691981e+02
   8.8000000e+00  -2.1807425e+01   3.6883981e+02
   8.9000000e+00   1.6819258e+02   3.4123981e+02
   9.0000000e+00   7.5192575e+01   4.2795981e+02
   9.1000000e+00  -2.8074246e+00   2.5907981e+02
   9.2000000e+00   9.8192575e+01   3.5503981e+02
   9.3000000e+00   6.3192575e+01   3.6843981e+02
   9.4000000e+00   1.2119258e+02   5.8911981e+02
   9.5000000e+00   1.1925754e+00   2.6191981e+02
   9.6000000e+00   1.7019258e+02   2.9615981e+02
   9.7000000e+00   8.6192575e+01   2.0051981e+02
   9.8000000e+00  -3.3807425e+01   2.7431981e+02
   9.9000000e+00  -1.3807425e+01   3.1551981e+02
   1.0000000e+01  -3.7807425e+01   3.3847981e+02
   1.0100000e+01   1.6119258e+02   4.1751981e+02
   1.0200000e+01  -2.0807425e+01   1.3779981e+02
   1.0300000e+01   1.1419258e+02   2.5039981e+02
   1.0400000e+01   1.1519258e+02   2.2735981e+02
   1.0500000e+01  -5.1807425e+01   3.0503981e+02
   1.0600000e+01  -6.8807425e+01   3.0671981e+02
   1.0700000e+01   5.1925754e+00   3.5175981e+02
   1.0800000e+01   1.2019258e+02   1.9815981e+02
   1.0900000e+01   1.3192575e+01   1.1443981e+02
   1.1000000e+01   4.0192575e+01   4.4635981e+02
   1.1100000e+01  -1.8074246e+00   2.0003981e+02
   1.1200000e+01   6.1925754e+00   3.3671981e+02
   1.1300000e+01  -4.4807425e+01   2.2275981e+02
   1.1400000e+01   8.2192575e+01   1.5567981e+02
   1.1500000e+01   8.7192575e+01   1.3347981e+02
   1.1600000e+01   7.8192575e+01   5.3083981e+02
   1.1700000e+01  -3.0807425e+01   3.9419981e+02
   1.1800000e+01   5.3192575e+01   3.2483981e+02
   1.1900000e+01   2.1192575e+01   2.8911981e+02
   1.2000000e+01  -7.9807425e+01   2.6815981e+02
   1.2100000e+01   7.8192575e+01   1.6583981e+02
   1.2200000e+01   1.1925754e+00   2.3691981e+02
