   0.0000000e+00   1.2714661e+02   2.7363001e+02
   1.0000000e-01   1.2314661e+02   3.0279001e+02
   2.0000000e-01   1.4714661e+02   2.4283001e+02
   3.0000000e-01   3.0614661e+02   3.0147001e+02
   4.0000000e-01   2.7314661e+02   1.8679001e+02
   5.0000000e-01   1.4914661e+02   3.1975001e+02
   6.0000000e-01   4.3146613e+01   3.1799001e+02
   7.0000000e-01   2.3014661e+02   2.5751001e+02
   8.0000000e-01   2.3714661e+02   2.9723001e+02
   9.0000000e-01   1.3014661e+02   3.3951001e+02
   1.0000000e+00   2.8814661e+02   2.0719001e+02
   1.1000000e+00   1.4914661e+02   3.7475001e+02
   1.2000000e+00   1.3414661e+02   4.1835001e+02
   1.3000000e+00   7.3146613e+01   3.2479001e+02
   1.4000000e+00   2.5146613e+01   3.6171001e+02
   1.5000000e+00   1.7114661e+02   3.0787001e+02
   1.6000000e+00   2.3146613e+01   2.2279001e+02
   1.7000000e+00   5.6146613e+01   2.1847001e+02
   1.8000000e+00   2.0814661e+02   1.9439001e+02
   1.9000000e+00   2.7146613e+01   3.2063001e+02
   2.0000000e+00   1.4914661e+02   2.1175001e+02
   2.1000000e+00   9.5146613e+01   2.3591001e+02
   2.2000000e+00   9.6146613e+01   1.4887001e+02
   2.3000000e+00   6.7146613e+01   4.4603001e+02
   2.4000000e+00   9.3146613e+01   3.1899001e+02
   2.5000000e+00   1.3314661e+02   3.1639001e+02
   2.6000000e+00  -1.5853387e+01   3.7035001e+02
   2.7000000e+00   9.1146613e+01   3.0607001e+02
   2.8000000e+00   1.8214661e+02   3.3743001e+02
   2.9000000e+00   5.3146613e+01   3.1559001e+02
   3.0000000e+00   1.4714661e+02   3.7683001e+02
   3.1000000e+00   1.2214661e+02   4.5383001e+02
   3.2000000e+00   2.1314661e+02   2.3019001e+02
   3.3000000e+00   2.2314661e+02   2.4379001e+02
   3.4000000e+00   1.6914661e+02   2.6595001e+02
   3.5000000e+00   8.0146613e+01   3.8451001e+02
   3.6000000e+00   1.3214661e+02   3.3143001e+02
   3.7000000e+00   1.2814661e+02   2.3059001e+02
   3.8000000e+00  -1.2853387e+01   2.4823001e+02
   3.9000000e+00   1.1314661e+02   2.3319001e+02
   4.0000000e+00   1.7614661e+02   2.7367001e+02
   4.1000000e+00   2.8614661e+02   3.9127001e+02
   4.2000000e+00   1.8214661e+02   1.0043001e+02
   4.3000000e+00   1.6514661e+02   2.2311001e+02
   4.4000000e+00   1.1614661e+02   1.9807001e+02
   4.5000000e+00   7.3146613e+01   2.5279001e+02
   4.6000000e+00   1.2014661e+02   3.0991001e+02
   4.7000000e+00   5.2146613e+01   2.8663001e+02
   4.8000000e+00   6.7146613e+01   2.2803001e+02
   4.9000000e+00   1.7014661e+02   3.1591001e+02
   5.0000000e+00   1.2414661e+02   2.7775001e+02
   5.1000000e+00   8.5146613e+01   3.1831001e+02
   5.2000000e+00   1.2614661e+02   2.8267001e+02
   5.3000000e+00   1.9714661e+02   2.3183001e+02
   5.4000000e+00   3.1014661e+02   3.3231001e+02
   5.5000000e+00   1.8314661e+02   2.2739001e+02
   5.6000000e+00   8.1466127e+00   2.9539001e+02
   5.7000000e+00   1.7014661e+02   2.6891001e+02
   5.8000000e+00   2.6814661e+02   1.8199001e+02
   5.9000000e+00   2.0614661e+02   3.3747001e+02
   6.0000000e+00   1.7814661e+02   2.5859001e+02
   6.1000000e+00   1.9414661e+02   1.9495001e+02
   6.2000000e+00   1.5614661e+02   2.8047001e+02
   6.3000000e+00   1.6814661e+02   2.2899001e+02
   6.4000000e+00   9.3146613e+01   3.8099001e+02
   6.5000000e+00   6.9146613e+01   1.3695001e+02
   6.6000000e+00   2.0214661e+02   2.6363001e+02
   6.7000000e+00   1.5814661e+02   4.0139001e+02
   6.8000000e+00   1.5414661e+02   1.6955001e+02
   6.9000000e+00   8.5146613e+01   5.0131001e+02
   7.0000000e+00   1.9914661e+02   2.8775001e+02
   7.1000000e+00   1.8814661e+02   3.6719001e+02
   7.2000000e+00   2.8314661e+02   1.9039001e+02
   7.3000000e+00   2.8414661e+02   3.2435001e+02
   7.4000000e+00   1.5814661e+02   4.4939001e+02
   7.5000000e+00   1.6914661e+02   3.5095001e+02
   7.6000000e+00   2.0914661e+02   3.6535001e+02
   7.7000000e+00   2.3014661e+02   4.3051001e+02
   7.8000000e+00   1.5314661e+02   2.1359001e+02
   7.9000000e+00   8.9146613e+01   4.6815001e+02
   8.0000000e+00   8.2146613e+01   3.9943001e+02
   8.1000000e+00   1.5414661e+02   2.6255001e+02
   8.2000000e+00   2.3814661e+02   3.1019001e+02
   8.3000000e+00   1.7814661e+02   2.8359001e+02
   8.4000000e+00   1.1814661e+02   2.2299001e+02
   8.5000000e+00   4.3146613e+01   3.9499001e+02
   8.6000000e+00   1.1914661e+02   1.4795001e+02
   8.7000000e+00   1.7714661e+02   3.4963001e+02
   8.8000000e+00   7.1146613e+01   4.8387001e+02
   8.9000000e+00   1.4914661e+02   5.2975001e+02
   9.0000000e+00   1.7146613e+01   2.9103001e+02
   9.1000000e+00   1.9914661e+02   3.2375001e+02
   9.2000000e+00   1.2114661e+02   5.1387001e+02
   9.3000000e+00   2.4614661e+02   3.8187001e+02
   9.4000000e+00   2.0146613e+01   3.4691001e+02
   9.5000000e+00   7.7146613e+01   3.6263001e+02
   9.6000000e+00   1.4614661e+02   2.9387001e+02
   9.7000000e+00   8.5146613e+01   2.6331001e+02
   9.8000000e+00   2.3414661e+02   2.5735001e+02
   9.9000000e+00   6.5146613e+01   2.1111001e+02
   1.0000000e+01   1.1214661e+02   2.7523001e+02
   1.0100000e+01   1.8614661e+02   3.0127001e+02
   1.0200000e+01   6.1146613e+01   2.7827001e+02
   1.0300000e+01   1.1514661e+02   3.7011001e+02
   1.0400000e+01   1.1814661e+02   2.4999001e+02
   1.0500000e+01   9.0146613e+01   5.5711001e+02
   1.0600000e+01   1.7114661e+02   3.4687001e+02
   1.0700000e+01   2.6614661e+02   3.6207001e+02
   1.0800000e+01   6.0146613e+01   2.0631001e+02
   1.0900000e+01   2.0714661e+02   2.5643001e+02
   1.1000000e+01   1.8214661e+02   2.9943001e+02
   1.1100000e+01   2.2214661e+02   6.2483001e+02
   1.1200000e+01   1.9146613e+01   2.4095001e+02
   1.1300000e+01   1.4514661e+02   3.4191001e+02
   1.1400000e+01   8.2146613e+01   2.7143001e+02
   1.1500000e+01   7.1466127e+00   4.3243001e+02
   1.1600000e+01   1.3714661e+02   2.1023001e+02
   1.1700000e+01   1.1614661e+02   3.1407001e+02
   1.1800000e+01   1.2514661e+02   3.6071001e+02
   1.1900000e+01   1.9214661e+02   2.0703001e+02
   1.2000000e+01   7.0146613e+01   3.3091001e+02
   1.2100000e+01   1.2214661e+02   3.7983001e+02
   1.2200000e+01   2.5514661e+02   2.8851001e+02
   1.2300000e+01   8.1146613e+01   3.1447001e+02
   1.2400000e+01   7.6146613e+01   4.4867001e+02
   1.2500000e+01   1.1014661e+02   3.0931001e+02
   1.2600000e+01   8.4146613e+01   5.5235001e+02
   1.2700000e+01   1.7714661e+02   2.4063001e+02
   1.2800000e+01   1.7114661e+02   3.7187001e+02
   1.2900000e+01   1.7414661e+02   3.4675001e+02
   1.3000000e+01   1.8614661e+02   5.1027001e+02
   1.3100000e+01   2.7014661e+02   2.2191001e+02
   1.3200000e+01   2.6114661e+02   3.4727001e+02
   1.3300000e+01   1.0014661e+02   2.1471001e+02
   1.3400000e+01   9.6146613e+01   3.5087001e+02
   1.3500000e+01   1.8214661e+02   2.8443001e+02
   1.3600000e+01   1.6614661e+02   4.4107001e+02
   1.3700000e+01   1.8114661e+02   2.4347001e+02
   1.3800000e+01   5.5146613e+01   3.6351001e+02
   1.3900000e+01   5.1146613e+01   2.3167001e+02
   1.4000000e+01   1.8614661e+02   3.9527001e+02
   1.4100000e+01   2.2114661e+02   3.9087001e+02
   1.4200000e+01   2.4214661e+02   4.9803001e+02
   1.4300000e+01   3.4314661e+02   3.0499001e+02
   1.4400000e+01   2.5814661e+02   3.7739001e+02
   1.4500000e+01   1.8514661e+02   4.2131001e+02
   1.4600000e+01   8.4146613e+01   4.2435001e+02
   1.4700000e+01   2.1714661e+02   3.8703001e+02
   1.4800000e+01   4.7146613e+01   3.0183001e+02
   1.4900000e+01   1.2614661e+02   1.9667001e+02
   1.5000000e+01   1.5014661e+02   3.7971001e+02
   1.5100000e+01   1.6114661e+02   2.2427001e+02
   1.5200000e+01   1.6714661e+02   2.8103001e+02
   1.5300000e+01   1.2814661e+02   3.2959001e+02
   1.5400000e+01   3.4146613e+01   2.2135001e+02
   1.5500000e+01   6.0146613e+01   3.9831001e+02
   1.5600000e+01   1.6214661e+02   3.2423001e+02
   1.5700000e+01   7.6146613e+01   3.2867001e+02
   1.5800000e+01   2.3146613e+01   3.4279001e+02
   1.5900000e+01   2.5214661e+02   3.3263001e+02
   1.6000000e+01   1.2514661e+02   2.4671001e+02
   1.6100000e+01   1.5214661e+02   4.1863001e+02
   1.6200000e+01   2.4714661e+02   2.4983001e+02
   1.6300000e+01   2.5014661e+02   2.0771001e+02
   1.6400000e+01   1.2314661e+02   3.9279001e+02
   1.6500000e+01   1.0514661e+02   4.2051001e+02
   1.6600000e+01   1.6214661e+02   4.3223001e+02
   1.6700000e+01   1.4314661e+02   2.9699001e+02
   1.6800000e+01   2.4714661e+02   1.5183001e+02
   1.6900000e+01   1.0114661e+02   5.2167001e+02
   1.7000000e+01   9.7146613e+01   3.0283001e+02
   1.7100000e+01   1.1614661e+02   2.4807001e+02
   1.7200000e+01   7.0146613e+01   3.3891001e+02
   1.7300000e+01   1.8714661e+02   3.5923001e+02
   1.7400000e+01   9.5146613e+01   2.6591001e+02
   1.7500000e+01   1.3214661e+02   2.0943001e+02
   1.7600000e+01   5.7146613e+01   3.2043001e+02
   1.7700000e+01   1.4114661e+02   1.4307001e+02
   1.7800000e+01   1.6814661e+02   2.6299001e+02
   1.7900000e+01   1.0814661e+02   3.1339001e+02
   1.8000000e+01   1.4914661e+02   2.9475001e+02
   1.8100000e+01   1.2614661e+02   3.2867001e+02
   1.8200000e+01   2.5714661e+02   2.2243001e+02
   1.8300000e+01   7.3146613e+01   3.9479001e+02
   1.8400000e+01   4.3146613e+01   4.0999001e+02
   1.8500000e+01   1.8314661e+02   3.7839001e+02
   1.8600000e+01   8.0146613e+01   1.6751001e+02
   1.8700000e+01   1.1114661e+02   2.3527001e+02
   1.8800000e+01   1.4714661e+02   2.9583001e+02
   1.8900000e+01   9.0146613e+01   3.1611001e+02
   1.9000000e+01   1.7314661e+02   3.6779001e+02
   1.9100000e+01   3.0414661e+02   2.6655001e+02
   1.9200000e+01   3.3814661e+02   2.8719001e+02
   1.9300000e+01   1.6614661e+02   3.8207001e+02
   1.9400000e+01   1.3614661e+02   2.7627001e+02
   1.9500000e+01   6.6146613e+01   3.0207001e+02
   1.9600000e+01   1.0714661e+02   2.6143001e+02
   1.9700000e+01   8.4146613e+01   3.9035001e+02
   1.9800000e+01   6.3146613e+01   2.5919001e+02
   1.9900000e+01   1.6214661e+02   2.3723001e+02
   2.0000000e+01   2.5614661e+02   3.4147001e+02
   2.0100000e+01   1.6714661e+02   4.3203001e+02
   2.0200000e+01   1.0214661e+02   2.9463001e+02
   2.0300000e+01   3.3514661e+02   4.0531001e+02
   2.0400000e+01   8.4146613e+01   3.5835001e+02
   2.0500000e+01   1.8414661e+02   2.1035001e+02
   2.0600000e+01   2.6714661e+02   2.3103001e+02
   2.0700000e+01   1.1714661e+02   4.0203001e+02
   2.0800000e+01   2.5314661e+02   5.0159001e+02
   2.0900000e+01   2.2514661e+02   4.6671001e+02
