   0.0000000e+00   1.7663390e+02   2.2752363e+02
   1.0000000e-01   1.8063390e+02   2.8136363e+02
   2.0000000e-01   2.8633898e+01   3.1044363e+02
   3.0000000e-01   4.6633898e+01   3.1172363e+02
   4.0000000e-01   1.5063390e+02   6.3456363e+02
   5.0000000e-01   3.4633898e+01   4.7120363e+02
   6.0000000e-01   1.4963390e+02   5.0060363e+02
   7.0000000e-01   7.2633898e+01   9.6868363e+02
   8.0000000e-01   1.8633898e+01   4.4784363e+02
   9.0000000e-01   6.2633898e+01   3.7008363e+02
   1.0000000e+00   4.7633898e+01   2.8268363e+02
   1.1000000e+00   9.8633898e+01   4.5464363e+02
   1.2000000e+00   9.9633898e+01   4.0060363e+02
   1.3000000e+00   8.6633898e+01   3.7912363e+02
   1.4000000e+00   5.8633898e+01   2.0024363e+02
   1.5000000e+00   6.3633898e+01   4.2504363e+02
   1.6000000e+00   1.6563390e+02   3.8796363e+02
   1.7000000e+00   1.1063390e+02   3.7816363e+02
   1.8000000e+00   1.1763390e+02   1.8088363e+02
   1.9000000e+00   1.9663390e+02   4.1672363e+02
   2.0000000e+00   1.2163390e+02   3.0972363e+02
   2.1000000e+00   3.1633898e+01   4.1532363e+02
   2.2000000e+00   8.7633898e+01   3.6608363e+02
   2.3000000e+00   1.7163390e+02   1.8672363e+02
   2.4000000e+00   8.9633898e+01   2.9700363e+02
   2.5000000e+00   8.1633898e+01   3.2632363e+02
   2.6000000e+00   2.8863390e+02   2.9104363e+02
   2.7000000e+00   5.5633898e+01   3.1536363e+02
   2.8000000e+00   1.6663390e+02   3.3492363e+02
   2.9000000e+00   1.0563390e+02   2.5736363e+02
   3.0000000e+00   8.6633898e+01   5.1212363e+02
   3.1000000e+00   6.1633898e+01   3.2912363e+02
   3.2000000e+00   5.5633898e+01   4.0936363e+02
   3.3000000e+00   1.6163390e+02   4.4512363e+02
   3.4000000e+00   1.3963390e+02   3.9700363e+02
   3.5000000e+00   9.8633898e+01   4.8064363e+02
   3.6000000e+00   1.3363390e+02   3.9724363e+02
   3.7000000e+00   1.3263390e+02   4.5228363e+02
   3.8000000e+00   1.7563390e+02   2.6356363e+02
   3.9000000e+00   1.8563390e+02   2.6616363e+02
   4.0000000e+00   1.3063390e+02   2.8036363e+02
   4.1000000e+00   8.4633898e+01   3.8820363e+02
   4.2000000e+00   6.0633898e+01   3.7016363e+02
   4.3000000e+00   3.7633898e+01   4.5708363e+02
   4.4000000e+00   1.2863390e+02   2.3344363e+02
   4.5000000e+00   2.0763390e+02   3.3128363e+02
   4.6000000e+00   1.1063390e+02   3.3416363e+02
   4.7000000e+00   2.2633898e+01   3.3768363e+02
   4.8000000e+00   2.6563390e+02   2.3696363e+02
   4.9000000e+00   6.5633898e+01   4.4996363e+02
   5.0000000e+00   1.3063390e+02   2.7836363e+02
