   0.0000000e+00  -2.4730505e+01   2.6116239e+02
   1.0000000e-01   2.3269495e+01   2.2624239e+02
   2.0000000e-01  -2.8730505e+01   3.0732239e+02
   3.0000000e-01   4.8269495e+01   2.6424239e+02
   4.0000000e-01   9.9269495e+01   5.1920239e+02
   5.0000000e-01  -2.2730505e+01   3.9708239e+02
   6.0000000e-01   4.1269495e+01   3.4452239e+02
   7.0000000e-01   5.2694954e+00   1.9396239e+02
   8.0000000e-01   4.1269495e+01   2.1852239e+02
   9.0000000e-01  -3.0730505e+01   2.2340239e+02
   1.0000000e+00  -4.3730505e+01   2.7392239e+02
   1.1000000e+00   6.3269495e+01   2.2164239e+02
   1.2000000e+00   6.6269495e+01   4.4052239e+02
   1.3000000e+00   2.2269495e+01   1.2728239e+02
   1.4000000e+00  -1.4730505e+01   2.4276239e+02
   1.5000000e+00  -2.7730505e+01   3.1828239e+02
   1.6000000e+00   5.2269495e+01   3.3808239e+02
   1.7000000e+00  -4.6730505e+01   3.1704239e+02
   1.8000000e+00   1.8026950e+02   1.8396239e+02
   1.9000000e+00   4.1269495e+01   3.2052239e+02
   2.0000000e+00   3.8269495e+01   3.0264239e+02
   2.1000000e+00   4.7269495e+01   1.0528239e+02
   2.2000000e+00   3.6269495e+01   3.4772239e+02
   2.3000000e+00   4.3269495e+01   3.9944239e+02
   2.4000000e+00   1.4269495e+01   3.8460239e+02
   2.5000000e+00   4.2694954e+00   2.4000239e+02
   2.6000000e+00  -3.7305046e+00   3.6832239e+02
   2.7000000e+00   1.0026950e+02   3.0916239e+02
   2.8000000e+00   7.8269495e+01   4.4104239e+02
   2.9000000e+00  -4.0730505e+01   1.6480239e+02
   3.0000000e+00  -2.2730505e+01   2.4508239e+02
   3.1000000e+00   1.2726950e+02   1.2308239e+02
   3.2000000e+00  -7.0730505e+01   2.0200239e+02
   3.3000000e+00  -2.6730505e+01   2.2024239e+02
   3.4000000e+00  -4.0730505e+01   3.3180239e+02
   3.5000000e+00   2.4269495e+01   2.3720239e+02
   3.6000000e+00   2.2694954e+00   1.5808239e+02
   3.7000000e+00   9.4269495e+01   3.3340239e+02
   3.8000000e+00   3.4269495e+01   2.0680239e+02
   3.9000000e+00   8.8269495e+01   1.8764239e+02
   4.0000000e+00   1.0626950e+02   2.7092239e+02
   4.1000000e+00   1.0269495e+01   3.2476239e+02
   4.2000000e+00   2.6949541e-01   2.9816239e+02
   4.3000000e+00   5.6269495e+01   2.0792239e+02
   4.4000000e+00   8.6269495e+01   1.9972239e+02
   4.5000000e+00   1.0226950e+02   3.7208239e+02
