   0.0000000e+00   2.2324771e+02   1.0671177e+02
   1.0000000e-01   1.0424771e+02   1.1847177e+02
   2.0000000e-01   2.3024771e+02  -8.5682267e+00
   3.0000000e-01   2.4624771e+02   2.4791773e+01
   4.0000000e-01   2.9724771e+02   1.4751773e+01
   5.0000000e-01   3.6024771e+02   6.2231773e+01
   6.0000000e-01   9.3247715e+01   7.0911773e+01
   7.0000000e-01   2.3224771e+02   6.1351773e+01
   8.0000000e-01   5.1247715e+01   4.9591773e+01
   9.0000000e-01   1.6724771e+02   4.4951773e+01
   1.0000000e+00   2.4424771e+02   5.6871773e+01
   1.1000000e+00   2.0424771e+02   7.3471773e+01
   1.2000000e+00   2.1324771e+02   1.7511177e+02
   1.3000000e+00   1.7924771e+02   8.6471773e+01
   1.4000000e+00   2.5624771e+02   6.4391773e+01
   1.5000000e+00   5.0247715e+01   7.9631773e+01
   1.6000000e+00   2.7724771e+02   7.3551773e+01
   1.7000000e+00   2.0524771e+02  -1.9568227e+01
   1.8000000e+00   3.2324771e+02   1.4871177e+02
   1.9000000e+00   1.3324771e+02   2.0431177e+02
   2.0000000e+00   1.3624771e+02   2.0919177e+02
   2.1000000e+00   1.4024771e+02   8.0317733e+00
   2.2000000e+00   1.1024771e+02   2.5231773e+01
   2.3000000e+00   3.7324771e+02   8.0711773e+01
   2.4000000e+00   6.4624771e+02   6.7917733e+00
   2.5000000e+00   5.0024771e+02   7.3631773e+01
   2.6000000e+00   2.5824771e+02   9.5311773e+01
   2.7000000e+00   2.5924771e+02   1.9227177e+02
   2.8000000e+00   1.7824771e+02   9.0511773e+01
   2.9000000e+00   1.4324771e+02   1.2491177e+02
   3.0000000e+00   1.4424771e+02   1.7587177e+02
   3.1000000e+00   6.1247715e+01   1.0919177e+02
   3.2000000e+00   2.1824771e+02   5.8911773e+01
   3.3000000e+00   1.7224771e+02   3.6751773e+01
   3.4000000e+00   2.4124771e+02   4.6991773e+01
   3.5000000e+00   2.7424771e+02   1.4867177e+02
   3.6000000e+00   2.7324771e+02   3.4711773e+01
   3.7000000e+00   5.7247715e+01   1.6135177e+02
   3.8000000e+00   1.7924771e+02   1.6347177e+02
   3.9000000e+00   3.1024771e+02   7.2231773e+01
   4.0000000e+00   2.5724771e+02   1.0835177e+02
   4.1000000e+00   1.0824771e+02   1.0731177e+02
   4.2000000e+00   1.6224771e+02   7.6151773e+01
   4.3000000e+00   2.4824771e+02   3.7711773e+01
   4.4000000e+00   3.0224771e+02   1.2255177e+02
   4.5000000e+00   1.9424771e+02   4.4871773e+01
   4.6000000e+00   2.3024771e+02   9.4317733e+00
   4.7000000e+00   5.4247715e+01   1.4471773e+01
   4.8000000e+00   2.4724771e+02  -5.2482267e+00
   4.9000000e+00   1.9324771e+02   1.0291177e+02
   5.0000000e+00   1.4924771e+02   2.0767177e+02
   5.1000000e+00   2.5324771e+02  -3.2488227e+01
   5.2000000e+00   2.0224771e+02   9.5517733e+00
   5.3000000e+00   2.3524771e+02   2.6023177e+02
   5.4000000e+00   1.6324771e+02   6.8111773e+01
   5.5000000e+00   2.4024771e+02   2.1303177e+02
   5.6000000e+00   2.4524771e+02   1.2983177e+02
   5.7000000e+00   1.4324771e+02   1.4191177e+02
   5.8000000e+00   1.8924771e+02   4.2071773e+01
   5.9000000e+00   8.3247715e+01   1.5131177e+02
   6.0000000e+00   1.2024771e+02   5.7831773e+01
   6.1000000e+00   2.2024771e+02   7.8317733e+00
   6.2000000e+00   2.5824771e+02   4.5311773e+01
   6.3000000e+00   9.8247715e+01   1.4671177e+02
   6.4000000e+00   3.1724771e+02   9.5951773e+01
   6.5000000e+00   9.5247715e+01   2.2831773e+01
   6.6000000e+00   3.0024771e+02   1.5663177e+02
   6.7000000e+00   1.1424771e+02   2.1407177e+02
   6.8000000e+00   3.5124771e+02  -1.0408227e+01
   6.9000000e+00   1.9324771e+02   1.7391177e+02
   7.0000000e+00   4.8124771e+02   2.5391773e+01
   7.1000000e+00   2.9824771e+02   9.5711773e+01
   7.2000000e+00   1.7824771e+02   1.2451177e+02
   7.3000000e+00   2.3324771e+02   1.3117733e+00
   7.4000000e+00   1.6724771e+02   1.1895177e+02
   7.5000000e+00   2.4324771e+02   2.8911773e+01
   7.6000000e+00   1.8224771e+02   1.2235177e+02
   7.7000000e+00   7.8247715e+01   2.4511773e+01
   7.8000000e+00   1.7824771e+02   7.7511773e+01
   7.9000000e+00   1.9224771e+02   6.6951773e+01
   8.0000000e+00   4.1724771e+02   8.6951773e+01
   8.1000000e+00   3.0524771e+02   6.2431773e+01
   8.2000000e+00   1.0424771e+02   5.6471773e+01
   8.3000000e+00   1.2324771e+02   1.0971177e+02
   8.4000000e+00   2.0924771e+02  -1.4728227e+01
   8.5000000e+00   3.2024771e+02   6.7831773e+01
   8.6000000e+00   1.6024771e+02   9.6231773e+01
   8.7000000e+00   3.1624771e+02   8.3991773e+01
   8.8000000e+00   1.7024771e+02   5.2831773e+01
   8.9000000e+00   1.9824771e+02   7.3711773e+01
   9.0000000e+00   2.2924771e+02   1.5947177e+02
   9.1000000e+00   2.2324771e+02   4.3711773e+01
   9.2000000e+00   1.3324771e+02   5.4311773e+01
   9.3000000e+00   2.6324771e+02   1.3911177e+02
   9.4000000e+00   1.8224771e+02   1.6035177e+02
   9.5000000e+00   2.6324771e+02   1.8111773e+01
   9.6000000e+00   1.4724771e+02   1.3175177e+02
   9.7000000e+00   1.8724771e+02  -1.6848227e+01
   9.8000000e+00   5.3247715e+01   1.2151177e+02
   9.9000000e+00   1.4024771e+02   4.2031773e+01
   1.0000000e+01   1.9024771e+02   8.7031773e+01
   1.0100000e+01   1.2224771e+02   1.9975177e+02
   1.0200000e+01   1.5124771e+02   4.5917733e+00
   1.0300000e+01   8.4247715e+01   1.2027177e+02
   1.0400000e+01   7.0247715e+01   3.8317733e+00
   1.0500000e+01   9.7247715e+01   3.0751773e+01
   1.0600000e+01   3.2924771e+02   2.4747177e+02
   1.0700000e+01   1.6624771e+02   1.5299177e+02
   1.0800000e+01   3.0824771e+02   1.0311773e+01
   1.0900000e+01   3.7124771e+02   2.4179177e+02
   1.1000000e+01   2.1224771e+02   2.3151773e+01
   1.1100000e+01   2.3924771e+02   5.3071773e+01
   1.1200000e+01   3.1224771e+02   1.9515177e+02
   1.1300000e+01   1.6324771e+02   1.6111773e+01
   1.1400000e+01   2.8024771e+02   1.1043177e+02
   1.1500000e+01   3.4124771e+02   6.1991773e+01
   1.1600000e+01   2.0224771e+02   1.5517733e+00
   1.1700000e+01   1.9524771e+02   4.4831773e+01
   1.1800000e+01   1.0224771e+02   4.9551773e+01
   1.1900000e+01   9.4247715e+01   1.8487177e+02
   1.2000000e+01   2.0724771e+02   7.3517733e+00
   1.2100000e+01   1.9524771e+02   2.6831773e+01
   1.2200000e+01   2.6424771e+02   5.9071773e+01
   1.2300000e+01   1.6724771e+02   8.0951773e+01
   1.2400000e+01   2.9924771e+02  -2.3282267e+00
   1.2500000e+01   3.0724771e+02  -3.2648227e+01
   1.2600000e+01   2.7424771e+02   1.8671773e+01
   1.2700000e+01   2.7324771e+02   1.0471177e+02
   1.2800000e+01   2.2724771e+02   8.6551773e+01
   1.2900000e+01   1.4224771e+02   6.9517733e+00
   1.3000000e+01   3.2424771e+02   2.7671773e+01
   1.3100000e+01   1.7824771e+02   1.4751177e+02
   1.3200000e+01   8.6247715e+01   5.3191773e+01
   1.3300000e+01   2.2724771e+02   6.5551773e+01
   1.3400000e+01   3.0624771e+02  -1.3608227e+01
   1.3500000e+01   1.9424771e+02   9.8717733e+00
   1.3600000e+01   4.3247715e+01   3.1911773e+01
   1.3700000e+01   2.4824771e+02   6.5711773e+01
   1.3800000e+01   1.0624771e+02   3.2391773e+01
   1.3900000e+01   2.2724771e+02   3.2551773e+01
   1.4000000e+01   1.8524771e+02   8.0231773e+01
   1.4100000e+01   2.5924771e+02   8.2271773e+01
   1.4200000e+01   1.8124771e+02   9.4391773e+01
   1.4300000e+01   2.1524771e+02   1.3703177e+02
   1.4400000e+01   1.6124771e+02  -2.1808227e+01
   1.4500000e+01   2.3424771e+02   1.2027177e+02
   1.4600000e+01   1.9024771e+02  -2.7968227e+01
   1.4700000e+01   2.4524771e+02   7.8317733e+00
   1.4800000e+01   1.5624771e+02   2.9539177e+02
   1.4900000e+01   1.2124771e+02   1.2379177e+02
   1.5000000e+01   6.2477148e+00   3.8391773e+01
   1.5100000e+01   2.2024771e+02   7.2831773e+01
   1.5200000e+01   1.6724771e+02   1.2495177e+02
   1.5300000e+01   6.0247715e+01   1.4423177e+02
   1.5400000e+01   1.6424771e+02   2.1071773e+01
   1.5500000e+01   8.8247715e+01  -1.5888227e+01
   1.5600000e+01   2.6924771e+02   5.3871773e+01
   1.5700000e+01   2.3224771e+02   2.2135177e+02
