   0.0000000e+00   2.5229801e+02   1.3826570e+02
   1.0000000e-01   1.0629801e+02   9.1105695e+01
   2.0000000e-01   2.2298013e+01   1.0446570e+02
   3.0000000e-01   2.0629801e+02   1.3710570e+02
   4.0000000e-01   8.5298013e+01   2.2394570e+02
   5.0000000e-01   5.5298013e+01   1.4214570e+02
   6.0000000e-01  -9.7019868e+00   1.2874570e+02
   7.0000000e-01   6.1298013e+01   2.7905695e+01
   8.0000000e-01   1.8298013e+01   1.0162570e+02
   9.0000000e-01   2.9801325e-01   8.9345695e+01
   1.0000000e+00   2.1529801e+02   5.0745695e+01
   1.1000000e+00   1.1029801e+02   3.9945695e+01
   1.2000000e+00   8.4298013e+01   7.8985695e+01
   1.3000000e+00  -9.3701987e+01   5.6105695e+01
   1.4000000e+00   4.9329801e+02   8.9625695e+01
   1.5000000e+00   1.0329801e+02   9.7225695e+01
   1.6000000e+00   9.1298013e+01   1.1705695e+01
   1.7000000e+00   9.6298013e+01   1.7050570e+02
   1.8000000e+00   1.3729801e+02   7.9865695e+01
   1.9000000e+00   1.1829801e+02   1.3625695e+01
   2.0000000e+00   7.3298013e+01   1.2425695e+01
   2.1000000e+00   1.1629801e+02   8.1705695e+01
   2.2000000e+00   2.2129801e+02   5.2505695e+01
   2.3000000e+00   1.5729801e+02   1.0606570e+02
   2.4000000e+00   1.8529801e+02  -7.0543046e+00
   2.5000000e+00  -4.5701987e+01   8.6185695e+01
   2.6000000e+00   9.1298013e+01   2.1570570e+02
   2.7000000e+00  -2.5701987e+01   1.1038570e+02
   2.8000000e+00   2.0298013e+01   1.0354570e+02
   2.9000000e+00   1.6629801e+02   1.0370570e+02
   3.0000000e+00   4.2298013e+01   5.1665695e+01
   3.1000000e+00   4.7298013e+01   2.0646570e+02
   3.2000000e+00   1.1629801e+02   5.9705695e+01
   3.3000000e+00   1.3629801e+02   5.8905695e+01
   3.4000000e+00   1.0129801e+02   7.3305695e+01
   3.5000000e+00   1.8229801e+02   1.0806570e+02
   3.6000000e+00   2.5298013e+01   1.2334570e+02
   3.7000000e+00   1.2829801e+02   1.0122570e+02
   3.8000000e+00   1.6829801e+02  -3.7430464e-01
   3.9000000e+00   9.7298013e+01   9.2465695e+01
   4.0000000e+00   4.8298013e+01   2.0742570e+02
   4.1000000e+00   1.0129801e+02   1.1630570e+02
   4.2000000e+00   9.2980132e+00   9.9856954e+00
   4.3000000e+00  -1.7701987e+01   1.3606570e+02
   4.4000000e+00   2.0029801e+02   5.2345695e+01
   4.5000000e+00   1.3029801e+02   1.0314570e+02
   4.6000000e+00   1.3829801e+02   1.2782570e+02
   4.7000000e+00   1.4029801e+02   6.9745695e+01
   4.8000000e+00  -4.7701987e+01   5.5265695e+01
   4.9000000e+00  -3.0701987e+01   9.5856954e+00
   5.0000000e+00   4.4298013e+01   1.0558570e+02
   5.1000000e+00   1.8429801e+02   1.7198570e+02
   5.2000000e+00   1.0529801e+02   1.4145695e+01
   5.3000000e+00   4.8298013e+01   9.0425695e+01
   5.4000000e+00   1.0929801e+02   4.9985695e+01
   5.5000000e+00   9.1298013e+01   2.0270570e+02
   5.6000000e+00   7.1298013e+01   5.6505695e+01
   5.7000000e+00   1.0298013e+01   1.9945695e+01
   5.8000000e+00   3.0298013e+01   2.9145695e+01
   5.9000000e+00   1.3129801e+02  -6.8943046e+00
   6.0000000e+00  -8.9701987e+01   2.0945695e+01
   6.1000000e+00  -6.7019868e+00   1.3162570e+02
   6.2000000e+00   3.9298013e+01   1.1785695e+01
   6.3000000e+00  -3.7019868e+00   7.1505695e+01
   6.4000000e+00   1.7229801e+02  -1.2534305e+01
   6.5000000e+00   1.4029801e+02  -1.8254305e+01
   6.6000000e+00   4.4298013e+01   4.5585695e+01
   6.7000000e+00   4.9298013e+01   1.1838570e+02
   6.8000000e+00  -1.3270199e+02   2.2366570e+02
   6.9000000e+00   3.4129801e+02   1.5670570e+02
   7.0000000e+00   9.9298013e+01  -3.5614305e+01
   7.1000000e+00   1.0329801e+02   7.0225695e+01
   7.2000000e+00  -4.7019868e+00   4.1545695e+01
   7.3000000e+00   9.5298013e+01   1.6545695e+01
   7.4000000e+00   1.3729801e+02  -2.9134305e+01
   7.5000000e+00   6.0298013e+01   6.6945695e+01
   7.6000000e+00   4.6298013e+01   9.0505695e+01
   7.7000000e+00  -2.0701987e+01   1.0918570e+02
   7.8000000e+00   1.2129801e+02   1.6350570e+02
   7.9000000e+00  -3.0701987e+01   1.0758570e+02
   8.0000000e+00   2.6298013e+01   1.1530570e+02
   8.1000000e+00  -2.5701987e+01   7.2385695e+01
   8.2000000e+00   6.2980132e+00   1.7310570e+02
   8.3000000e+00   4.4298013e+01   6.9585695e+01
   8.4000000e+00   6.5298013e+01   2.2745695e+01
   8.5000000e+00   1.2298013e+01   2.8865695e+01
   8.6000000e+00   2.5729801e+02   4.1065695e+01
   8.7000000e+00  -5.9701987e+01   7.9745695e+01
   8.8000000e+00   3.4298013e+01   1.0898570e+02
   8.9000000e+00   2.0229801e+02   5.1265695e+01
   9.0000000e+00   1.2929801e+02   5.6185695e+01
   9.1000000e+00   8.4298013e+01   3.9985695e+01
   9.2000000e+00  -8.4701987e+01   1.2974570e+02
   9.3000000e+00   1.3129801e+02   7.2105695e+01
   9.4000000e+00   2.5298013e+01   1.2134570e+02
   9.5000000e+00   1.1298013e+01   5.7905695e+01
   9.6000000e+00  -9.7019868e+00   6.3745695e+01
   9.7000000e+00   2.8298013e+01  -1.7774305e+01
   9.8000000e+00   2.3529801e+02   4.8945695e+01
   9.9000000e+00   1.4829801e+02   1.0425695e+01
   1.0000000e+01   4.2298013e+01   8.7665695e+01
   1.0100000e+01   7.4298013e+01   1.5338570e+02
   1.0200000e+01   4.6298013e+01   1.0950570e+02
   1.0300000e+01   2.4298013e+01   5.3385695e+01
   1.0400000e+01   1.2429801e+02   9.3856954e+00
   1.0500000e+01   8.2298013e+01   8.9065695e+01
   1.0600000e+01  -3.0701987e+01   1.3258570e+02
   1.0700000e+01   2.1329801e+02   7.8256954e+00
   1.0800000e+01   3.4298013e+01   4.4985695e+01
   1.0900000e+01   9.5298013e+01   7.2545695e+01
   1.1000000e+01   1.0829801e+02   6.4025695e+01
   1.1100000e+01   3.7298013e+01   1.6786570e+02
   1.1200000e+01   1.9029801e+02   8.6745695e+01
   1.1300000e+01   1.5129801e+02   3.2305695e+01
   1.1400000e+01   1.5129801e+02   2.6030570e+02
   1.1500000e+01   2.1298013e+01   1.5550570e+02
   1.1600000e+01   7.4298013e+01   6.1385695e+01
   1.1700000e+01   2.5298013e+01   1.0734570e+02
   1.1800000e+01  -5.0701987e+01   1.3838570e+02
   1.1900000e+01   3.8298013e+01   7.9825695e+01
   1.2000000e+01   4.0298013e+01   1.7474570e+02
   1.2100000e+01   6.2298013e+01   7.6865695e+01
   1.2200000e+01   1.2729801e+02   6.7265695e+01
   1.2300000e+01  -1.7019868e+00   7.5425695e+01
   1.2400000e+01   2.8298013e+01   6.4225695e+01
   1.2500000e+01   7.5298013e+01   7.0345695e+01
   1.2600000e+01   3.7298013e+01   1.3886570e+02
   1.2700000e+01   2.2980132e+00   6.1265695e+01
   1.2800000e+01   1.6298013e+01   1.1870570e+02
   1.2900000e+01   7.6298013e+01   1.3330570e+02
   1.3000000e+01  -3.7019868e+00   5.6505695e+01
   1.3100000e+01   1.6429801e+02   4.8785695e+01
   1.3200000e+01  -1.5701987e+01   1.5398570e+02
   1.3300000e+01   2.6298013e+01   1.4230570e+02
   1.3400000e+01   5.7298013e+01   7.4065695e+01
   1.3500000e+01   3.5298013e+01   1.9894570e+02
   1.3600000e+01   7.0298013e+01   5.1545695e+01
   1.3700000e+01   1.0129801e+02   2.8305695e+01
   1.3800000e+01  -1.7019868e+00   8.0425695e+01
   1.3900000e+01   1.0429801e+02   1.1318570e+02
   1.4000000e+01   6.3298013e+01   5.0825695e+01
   1.4100000e+01   7.6298013e+01   1.3030570e+02
   1.4200000e+01   4.7298013e+01   8.6465695e+01
   1.4300000e+01   2.4298013e+01   4.1385695e+01
   1.4400000e+01   2.7298013e+01   1.3726570e+02
   1.4500000e+01   4.1298013e+01   1.0170570e+02
   1.4600000e+01   2.6298013e+01   1.2330570e+02
   1.4700000e+01  -6.9701987e+01   8.9145695e+01
   1.4800000e+01  -8.6701987e+01   1.2982570e+02
   1.4900000e+01   1.0129801e+02   3.7305695e+01
   1.5000000e+01   6.7298013e+01   1.0966570e+02
   1.5100000e+01   1.5829801e+02  -3.9743046e+00
   1.5200000e+01   1.4329801e+02   7.7625695e+01
   1.5300000e+01   5.5298013e+01   1.2214570e+02
   1.5400000e+01  -1.9701987e+01   7.9145695e+01
   1.5500000e+01   3.8298013e+01   6.9825695e+01
   1.5600000e+01   5.0298013e+01   2.2634570e+02
   1.5700000e+01   9.2298013e+01   7.1665695e+01
   1.5800000e+01   2.3298013e+01   2.1425695e+01
   1.5900000e+01   2.0298013e+01   7.9545695e+01
   1.6000000e+01   3.1298013e+01   1.7810570e+02
   1.6100000e+01   1.1229801e+02   1.3586570e+02
   1.6200000e+01  -2.5701987e+01   9.3385695e+01
   1.6300000e+01   9.3298013e+01   1.8625695e+01
   1.6400000e+01   5.5298013e+01   1.5914570e+02
   1.6500000e+01   1.0298013e+01   1.1094570e+02
   1.6600000e+01   9.6298013e+01   4.1505695e+01
   1.6700000e+01  -1.0701987e+01   6.4785695e+01
   1.6800000e+01   4.0298013e+01   9.7456954e+00
   1.6900000e+01   2.9298013e+01   1.5118570e+02
   1.7000000e+01   1.2298013e+01   1.4686570e+02
   1.7100000e+01   3.9298013e+01   1.6178570e+02
   1.7200000e+01   1.0429801e+02   1.6418570e+02
   1.7300000e+01  -8.7019868e+00   2.4270570e+02
   1.7400000e+01   5.2980132e+00   3.0145695e+01
   1.7500000e+01   3.6298013e+01   1.1690570e+02
   1.7600000e+01   1.7029801e+02   2.0545695e+01
   1.7700000e+01   3.2298013e+01   1.1806570e+02
   1.7800000e+01   5.1298013e+01   1.2830570e+02
   1.7900000e+01  -4.4701987e+01   9.1145695e+01
   1.8000000e+01   1.3029801e+02   9.3145695e+01
   1.8100000e+01   1.0298013e+01   2.9456954e+00
