   0.0000000e+00   1.0378378e+02   4.2200000e+01
   1.0000000e-01   8.8783784e+01   1.7680000e+02
   2.0000000e-01   1.5278378e+02   1.4624000e+02
   3.0000000e-01   7.2783784e+01   5.6440000e+01
   4.0000000e-01   1.0178378e+02   1.3828000e+02
   5.0000000e-01   1.0678378e+02   1.2808000e+02
   6.0000000e-01   1.8078378e+02   1.9512000e+02
   7.0000000e-01   1.3578378e+02   5.7920000e+01
   8.0000000e-01   6.6783784e+01   1.3268000e+02
   9.0000000e-01   1.7278378e+02   2.6944000e+02
   1.0000000e+00   2.1978378e+02   8.8560000e+01
   1.1000000e+00   8.1783784e+01  -1.9920000e+01
   1.2000000e+00   8.0783784e+01   1.6412000e+02
   1.3000000e+00   1.3878378e+02   1.1880000e+02
   1.4000000e+00   1.5378378e+02   3.9200000e+01
   1.5000000e+00   1.0778378e+02   2.9504000e+02
   1.6000000e+00   1.0783784e+01   3.9200000e+00
   1.7000000e+00   1.8178378e+02   1.8908000e+02
   1.8000000e+00   2.1783784e+01   1.2548000e+02
   1.9000000e+00   1.8678378e+02   1.5588000e+02
   2.0000000e+00   3.0783784e+01   2.6912000e+02
   2.1000000e+00   2.7278378e+02   1.9844000e+02
   2.2000000e+00   2.0783784e+01   1.1852000e+02
   2.3000000e+00   1.5278378e+02   2.1924000e+02
   2.4000000e+00   7.5783784e+01   1.4732000e+02
   2.5000000e+00   2.8978378e+02   4.4760000e+01
   2.6000000e+00   1.7078378e+02   1.0452000e+02
   2.7000000e+00   8.5783784e+01   7.6920000e+01
   2.8000000e+00   1.0678378e+02   1.4808000e+02
   2.9000000e+00   1.6178378e+02   2.2988000e+02
   3.0000000e+00   4.7837838e+00   1.6216000e+02
   3.1000000e+00   3.9783784e+01   9.8760000e+01
   3.2000000e+00   7.2783784e+01   7.3440000e+01
   3.3000000e+00  -1.7216216e+01   5.0040000e+01
   3.4000000e+00   9.3783784e+01   5.4600000e+01
   3.5000000e+00   7.3783784e+01   5.5400000e+01
   3.6000000e+00   4.1783784e+01   2.1768000e+02
   3.7000000e+00   4.8783784e+01   1.7640000e+02
   3.8000000e+00   1.2478378e+02   1.2636000e+02
   3.9000000e+00   6.1783784e+01   2.3188000e+02
   4.0000000e+00   1.4878378e+02   1.5540000e+02
   4.1000000e+00   7.7837838e+00   2.0304000e+02
   4.2000000e+00   1.4478378e+02   1.2956000e+02
   4.3000000e+00   1.4578378e+02   1.1752000e+02
   4.4000000e+00   7.7783784e+01   1.7524000e+02
   4.5000000e+00   1.8278378e+02   3.2040000e+01
   4.6000000e+00   9.5783784e+01   1.4252000e+02
   4.7000000e+00   1.6478378e+02   5.2760000e+01
   4.8000000e+00   1.0578378e+02   7.1120000e+01
   4.9000000e+00   1.5978378e+02   8.4960000e+01
   5.0000000e+00   1.1878378e+02   2.6460000e+02
   5.1000000e+00   7.7783784e+01   5.6240000e+01
   5.2000000e+00   1.9878378e+02   1.5400000e+01
   5.3000000e+00   8.9783784e+01   1.2476000e+02
   5.4000000e+00   8.0783784e+01   1.0112000e+02
   5.5000000e+00   2.3178378e+02   1.9108000e+02
   5.6000000e+00   1.0578378e+02   1.1412000e+02
   5.7000000e+00   1.1783784e+01   2.0488000e+02
   5.8000000e+00   6.8783784e+01   8.0600000e+01
   5.9000000e+00   1.3378378e+02   1.6800000e+02
   6.0000000e+00   2.8278378e+02   9.6040000e+01
   6.1000000e+00   5.0783784e+01   2.3832000e+02
   6.2000000e+00   1.6878378e+02   2.7260000e+02
   6.3000000e+00   2.3178378e+02   1.1408000e+02
   6.4000000e+00   6.3783784e+01   8.4800000e+01
   6.5000000e+00   1.4778378e+02   2.6444000e+02
   6.6000000e+00   1.5378378e+02   1.7420000e+02
   6.7000000e+00   9.1783784e+01   9.8680000e+01
   6.8000000e+00   1.5078378e+02   1.3832000e+02
   6.9000000e+00   5.8783784e+01   2.5000000e+01
   7.0000000e+00   9.2783784e+01   3.0964000e+02
   7.1000000e+00   1.4678378e+02   7.6480000e+01
   7.2000000e+00  -6.2216216e+01   2.2840000e+01
   7.3000000e+00   7.6783784e+01   2.1028000e+02
   7.4000000e+00   1.1378378e+02   2.5380000e+02
   7.5000000e+00   8.9783784e+01   4.5760000e+01
   7.6000000e+00   3.1783784e+01   7.8080000e+01
   7.7000000e+00   1.1178378e+02   1.2088000e+02
   7.8000000e+00   1.7778378e+02   1.8424000e+02
   7.9000000e+00   4.8783784e+01   1.8240000e+02
   8.0000000e+00   9.4783784e+01   6.3560000e+01
   8.1000000e+00   7.8783784e+01   7.5200000e+01
   8.2000000e+00   2.5783784e+01   2.3032000e+02
   8.3000000e+00  -1.0216216e+01   1.5476000e+02
   8.4000000e+00   9.3783784e+01   7.8600000e+01
   8.5000000e+00   1.1178378e+02   1.8988000e+02
   8.6000000e+00   2.6783784e+01   4.6280000e+01
   8.7000000e+00   2.3178378e+02   1.8080000e+01
   8.8000000e+00   2.7837838e+00   9.8240000e+01
   8.9000000e+00   1.6278378e+02   1.6840000e+01
   9.0000000e+00   8.4783784e+01   3.1896000e+02
   9.1000000e+00   4.2783784e+01   1.7164000e+02
   9.2000000e+00  -7.9216216e+01   2.3552000e+02
   9.3000000e+00   3.9783784e+01   1.1076000e+02
   9.4000000e+00   8.7837838e+00   1.2800000e+02
   9.5000000e+00   3.7078378e+02   1.2352000e+02
   9.6000000e+00   5.9783784e+01   1.1396000e+02
   9.7000000e+00   1.6478378e+02   1.4376000e+02
   9.8000000e+00   1.4278378e+02   8.7640000e+01
   9.9000000e+00  -5.0216216e+01   1.8736000e+02
   1.0000000e+01   2.6278378e+02   1.5984000e+02
   1.0100000e+01  -7.3216216e+01   1.3928000e+02
   1.0200000e+01   1.8178378e+02   6.3080000e+01
   1.0300000e+01   3.0783784e+01   2.3812000e+02
   1.0400000e+01   9.4783784e+01   1.0656000e+02
   1.0500000e+01   1.6678378e+02   1.1168000e+02
   1.0600000e+01  -3.0216216e+01   2.1756000e+02
   1.0700000e+01   3.7783784e+01   2.0784000e+02
   1.0800000e+01   1.2478378e+02   5.3360000e+01
   1.0900000e+01   8.2783784e+01   1.2904000e+02
   1.1000000e+01   1.2178378e+02   2.3480000e+01
   1.1100000e+01   1.9678378e+02   3.5480000e+01
   1.1200000e+01   1.4478378e+02   2.5560000e+01
   1.1300000e+01   5.2783784e+01   1.7924000e+02
   1.1400000e+01   2.8578378e+02   2.4292000e+02
   1.1500000e+01   8.3783784e+01   7.5000000e+01
   1.1600000e+01   7.1783784e+01   1.0448000e+02
   1.1700000e+01   6.8783784e+01   2.5860000e+02
   1.1800000e+01   2.0178378e+02   1.0628000e+02
   1.1900000e+01   1.6178378e+02   9.4880000e+01
   1.2000000e+01   1.6778378e+02   7.1640000e+01
   1.2100000e+01   1.6278378e+02   1.8884000e+02
   1.2200000e+01   2.0078378e+02   9.2320000e+01
   1.2300000e+01   2.0178378e+02   9.3280000e+01
   1.2400000e+01   1.1278378e+02   1.9984000e+02
   1.2500000e+01   9.6783784e+01   2.0480000e+01
   1.2600000e+01   2.0378378e+02   8.8200000e+01
   1.2700000e+01   2.7837838e+00   8.5240000e+01
   1.2800000e+01   2.2778378e+02   1.5724000e+02
   1.2900000e+01   1.5178378e+02   5.9280000e+01
   1.3000000e+01   1.0578378e+02   1.5312000e+02
   1.3100000e+01   1.6278378e+02   1.8284000e+02
   1.3200000e+01   6.2783784e+01   8.2840000e+01
   1.3300000e+01   1.3378378e+02   1.3500000e+02
   1.3400000e+01   3.2078378e+02   1.0552000e+02
   1.3500000e+01   1.2478378e+02   8.2360000e+01
   1.3600000e+01   1.7678378e+02   1.1728000e+02
   1.3700000e+01   2.1978378e+02   5.5600000e+00
   1.3800000e+01   4.5783784e+01   2.2352000e+02
   1.3900000e+01   7.2783784e+01   2.3244000e+02
   1.4000000e+01   1.2278378e+02   2.3544000e+02
   1.4100000e+01   2.7378378e+02   1.2340000e+02
   1.4200000e+01   4.3783784e+01   1.4460000e+02
   1.4300000e+01   8.9783784e+01   2.6876000e+02
   1.4400000e+01   1.5783784e+01   1.7572000e+02
   1.4500000e+01   1.1478378e+02   1.5676000e+02
   1.4600000e+01   4.4783784e+01   1.0256000e+02
   1.4700000e+01   2.6278378e+02   9.0840000e+01
   1.4800000e+01   3.1783784e+01   8.1080000e+01
   1.4900000e+01   1.3378378e+02   1.1300000e+02
   1.5000000e+01   1.1778378e+02   5.2640000e+01
   1.5100000e+01   1.7678378e+02   4.9280000e+01
   1.5200000e+01  -1.4216216e+01   1.1292000e+02
   1.5300000e+01   1.3078378e+02   2.3812000e+02
   1.5400000e+01   1.2278378e+02   2.0444000e+02
   1.5500000e+01   5.4783784e+01   1.9616000e+02
   1.5600000e+01   4.9783784e+01   2.8360000e+01
   1.5700000e+01   2.4378378e+02   1.4660000e+02
   1.5800000e+01   1.5978378e+02   2.3796000e+02
   1.5900000e+01   1.9178378e+02   1.3168000e+02
   1.6000000e+01   5.0783784e+01   1.5832000e+02
   1.6100000e+01   1.1178378e+02   1.6088000e+02
   1.6200000e+01   2.4578378e+02   1.3152000e+02
   1.6300000e+01   1.5278378e+02   5.1240000e+01
   1.6400000e+01   1.2478378e+02   1.3836000e+02
   1.6500000e+01   4.5783784e+01   6.3520000e+01
   1.6600000e+01   2.6078378e+02   1.3092000e+02
   1.6700000e+01   4.2783784e+01   6.5640000e+01
   1.6800000e+01   1.9378378e+02   1.9160000e+02
   1.6900000e+01   2.6783784e+01   2.6280000e+01
   1.7000000e+01   2.8783784e+01   8.3200000e+01
   1.7100000e+01  -1.9216216e+01   1.6812000e+02
   1.7200000e+01   1.4278378e+02   1.3364000e+02
   1.7300000e+01   1.4778378e+02   1.5144000e+02
   1.7400000e+01   1.0978378e+02   1.4396000e+02
   1.7500000e+01   2.0078378e+02   6.8320000e+01
   1.7600000e+01   7.3783784e+01   2.0040000e+02
   1.7700000e+01   9.0783784e+01   8.3720000e+01
   1.7800000e+01   5.7783784e+01   1.1404000e+02
   1.7900000e+01   1.9178378e+02   1.3968000e+02
   1.8000000e+01   4.9783784e+01   1.7336000e+02
   1.8100000e+01   2.0778378e+02   1.0004000e+02
   1.8200000e+01   2.2678378e+02   1.2228000e+02
   1.8300000e+01   2.7578378e+02   7.3320000e+01
   1.8400000e+01   7.7783784e+01   1.4024000e+02
   1.8500000e+01   1.6378378e+02   5.5800000e+01
   1.8600000e+01   1.1778378e+02   2.7664000e+02
   1.8700000e+01   7.1783784e+01   2.6248000e+02
   1.8800000e+01   7.8783784e+01   1.7720000e+02
   1.8900000e+01   1.4578378e+02   1.1052000e+02
   1.9000000e+01   7.4783784e+01   9.7360000e+01
   1.9100000e+01   1.3278378e+02   1.4004000e+02
   1.9200000e+01   6.7837838e+00   1.0108000e+02
   1.9300000e+01   1.9978378e+02   3.4360000e+01
   1.9400000e+01   1.3978378e+02   4.9760000e+01
   1.9500000e+01   5.8783784e+01   1.4300000e+02
   1.9600000e+01   4.6783784e+01   4.4480000e+01
   1.9700000e+01   5.5783784e+01   1.2712000e+02
   1.9800000e+01   1.6378378e+02   1.7180000e+02
   1.9900000e+01  -5.2162162e+00   1.1756000e+02
   2.0000000e+01   2.2278378e+02   8.9440000e+01
   2.0100000e+01   1.3478378e+02  -2.0400000e+00
   2.0200000e+01   4.2783784e+01   1.2864000e+02
   2.0300000e+01   9.2783784e+01   1.1664000e+02
   2.0400000e+01   1.2578378e+02   1.1332000e+02
   2.0500000e+01   2.1783784e+01   1.8848000e+02
   2.0600000e+01   1.1978378e+02   1.5456000e+02
   2.0700000e+01   7.1783784e+01   6.8480000e+01
   2.0800000e+01   3.1783784e+01   1.2908000e+02
   2.0900000e+01   1.4783784e+01   1.5176000e+02
   2.1000000e+01   3.4778378e+02   1.1344000e+02
   2.1100000e+01   7.7783784e+01  -2.9760000e+01
