   0.0000000e+00   2.5459960e+02   2.1122139e+02
   1.0000000e-01   3.3359960e+02   1.2206139e+02
   2.0000000e-01   2.3459960e+02   3.9021394e+01
   3.0000000e-01   3.7459960e+02   2.9842139e+02
   4.0000000e-01   4.3959960e+02   1.3482139e+02
   5.0000000e-01   3.0559960e+02   1.4318139e+02
   6.0000000e-01   2.5859960e+02   1.7006139e+02
   7.0000000e-01   1.8759960e+02   1.7290139e+02
   8.0000000e-01   2.5459960e+02   7.2221394e+01
   9.0000000e-01   2.2559960e+02   1.9938139e+02
   1.0000000e+00   1.8659960e+02   1.3694139e+02
   1.1000000e+00   2.9859960e+02   1.6846139e+02
   1.2000000e+00   1.3059960e+02   1.8018139e+02
   1.3000000e+00   1.3559960e+02   9.1981394e+01
   1.4000000e+00   2.3959960e+02   2.1882139e+02
   1.5000000e+00   2.5959960e+02   1.3102139e+02
   1.6000000e+00   9.0599602e+01   7.0781394e+01
   1.7000000e+00   2.3459960e+02   5.4021394e+01
   1.8000000e+00   2.4059960e+02   2.8778139e+02
   1.9000000e+00   2.3859960e+02   2.2986139e+02
   2.0000000e+00   2.1259960e+02   2.8901394e+01
   2.1000000e+00   1.0559960e+02   1.1818139e+02
   2.2000000e+00   2.0159960e+02   7.6341394e+01
   2.3000000e+00   2.7659960e+02   1.5934139e+02
   2.4000000e+00   2.3359960e+02   1.5406139e+02
   2.5000000e+00   1.4159960e+02   1.2374139e+02
   2.6000000e+00   1.5459960e+02   1.2322139e+02
   2.7000000e+00   2.6559960e+02   2.0078139e+02
   2.8000000e+00   9.8599602e+01   1.1461394e+01
   2.9000000e+00   8.4599602e+01   5.5021394e+01
   3.0000000e+00   3.0059960e+02   1.5838139e+02
   3.1000000e+00   7.1599602e+01   1.1954139e+02
   3.2000000e+00   9.9599602e+01   1.3842139e+02
   3.3000000e+00   6.9599602e+01   1.9362139e+02
   3.4000000e+00   1.4959960e+02   7.4421394e+01
   3.5000000e+00   6.2599602e+01   1.0390139e+02
   3.6000000e+00   1.5059960e+02   1.3138139e+02
   3.7000000e+00   2.2259960e+02   4.5501394e+01
   3.8000000e+00   1.8459960e+02   7.1021394e+01
   3.9000000e+00   2.6259960e+02  -3.0986056e+00
   4.0000000e+00   1.7359960e+02   1.7546139e+02
   4.1000000e+00   2.2059960e+02  -2.6418606e+01
   4.2000000e+00   3.3459960e+02   1.0402139e+02
   4.3000000e+00   3.0759960e+02   1.0810139e+02
   4.4000000e+00   2.2599602e+01   6.9501394e+01
   4.5000000e+00   4.6599602e+01   2.5541394e+01
   4.6000000e+00   2.7459960e+02   8.8421394e+01
