   0.0000000e+00   1.8562323e+02   9.4650424e+01
   1.0000000e-01   2.8962323e+02   1.7249042e+02
   2.0000000e-01   1.4962323e+02   1.7109042e+02
   3.0000000e-01   1.4662323e+02   1.4821042e+02
   4.0000000e-01   1.8462323e+02   1.8769042e+02
   5.0000000e-01   1.6962323e+02   1.8529042e+02
   6.0000000e-01   1.5162323e+02   1.9401042e+02
   7.0000000e-01   2.1362323e+02   1.2153042e+02
   8.0000000e-01   2.9362323e+02   1.6933042e+02
   9.0000000e-01   1.7962323e+02   2.4189042e+02
   1.0000000e+00   6.0623234e+01   1.5365042e+02
   1.1000000e+00   2.0762323e+02   1.6677042e+02
   1.2000000e+00   2.4162323e+02   1.4741042e+02
   1.3000000e+00   2.7962323e+02   7.1890424e+01
   1.4000000e+00   2.4062323e+02   1.3445042e+02
   1.5000000e+00   2.1162323e+02   1.1961042e+02
   1.6000000e+00   3.4962323e+02   2.0309042e+02
   1.7000000e+00   2.1362323e+02   2.2153042e+02
   1.8000000e+00   2.3362323e+02   2.1873042e+02
   1.9000000e+00   1.4462323e+02   1.1029042e+02
   2.0000000e+00   1.1762323e+02   1.0337042e+02
   2.1000000e+00   1.1862323e+02   1.4933042e+02
   2.2000000e+00   1.7762323e+02   8.0970424e+01
   2.3000000e+00   1.5062323e+02   1.1105042e+02
   2.4000000e+00   1.8862323e+02   2.1453042e+02
   2.5000000e+00   1.8162323e+02   6.1810424e+01
   2.6000000e+00   3.0262323e+02   1.2097042e+02
   2.7000000e+00   1.6062323e+02   1.5765042e+02
   2.8000000e+00   1.0562323e+02   3.9850424e+01
   2.9000000e+00   1.9062323e+02   1.6445042e+02
   3.0000000e+00   3.9262323e+02   1.5537042e+02
   3.1000000e+00   3.5462323e+02   1.2689042e+02
   3.2000000e+00   1.1062323e+02   2.0765042e+02
   3.3000000e+00   6.9623234e+01   2.4229042e+02
   3.4000000e+00   2.3562323e+02   1.6865042e+02
   3.5000000e+00   2.0862323e+02   2.0373042e+02
   3.6000000e+00   2.8962323e+02   1.6249042e+02
   3.7000000e+00   8.8623234e+01   1.0853042e+02
   3.8000000e+00   2.5962323e+02   1.8669042e+02
   3.9000000e+00   9.2623234e+01   1.7237042e+02
   4.0000000e+00   1.4362323e+02   2.1033042e+02
   4.1000000e+00   2.6262323e+02   1.8457042e+02
   4.2000000e+00   2.9862323e+02   1.2113042e+02
   4.3000000e+00   2.4562323e+02   1.4325042e+02
   4.4000000e+00   2.7362323e+02   2.1713042e+02
   4.5000000e+00   1.2562323e+02   1.6505042e+02
   4.6000000e+00   9.8623234e+01   1.8613042e+02
   4.7000000e+00   1.5762323e+02   1.9477042e+02
   4.8000000e+00   5.1623234e+01   2.7501042e+02
   4.9000000e+00   1.9062323e+02   7.3450424e+01
   5.0000000e+00   1.7262323e+02   2.2117042e+02
   5.1000000e+00   2.1362323e+02   2.1353042e+02
   5.2000000e+00   2.0062323e+02   2.0205042e+02
   5.3000000e+00   2.7162323e+02   7.5210424e+01
   5.4000000e+00   1.9862323e+02   1.7613042e+02
   5.5000000e+00   1.5762323e+02   7.3770424e+01
   5.6000000e+00   3.1062323e+02   1.0265042e+02
   5.7000000e+00   2.7462323e+02   2.1009042e+02
   5.8000000e+00   2.3862323e+02   1.0453042e+02
   5.9000000e+00   5.5623234e+01   8.1850424e+01
   6.0000000e+00   1.4562323e+02   2.6125042e+02
   6.1000000e+00   1.9962323e+02   3.1809042e+02
   6.2000000e+00   3.0762323e+02   1.2877042e+02
   6.3000000e+00   2.2662323e+02   1.4501042e+02
   6.4000000e+00   2.2562323e+02   2.6205042e+02
