   0.0000000e+00   3.3243275e+02   9.8371930e+00
   1.0000000e-01   1.5443275e+02   4.0957193e+01
   2.0000000e-01   2.1643275e+02   6.4771930e+00
   3.0000000e-01   1.4843275e+02   3.3197193e+01
   4.0000000e-01   1.2443275e+02  -2.9842807e+01
   5.0000000e-01   2.0143275e+02   1.1407719e+02
   6.0000000e-01   4.0432749e+01   2.1517193e+01
   7.0000000e-01   1.1043275e+02   8.4717193e+01
   8.0000000e-01   2.5143275e+02   4.7077193e+01
   9.0000000e-01   2.7443275e+02   4.7157193e+01
   1.0000000e+00   1.7443275e+02   1.5115719e+02
   1.1000000e+00   1.7143275e+02   1.3527719e+02
   1.2000000e+00   8.4432749e+01   4.1757193e+01
   1.3000000e+00   9.8432749e+01   1.1419719e+02
   1.4000000e+00   2.3643275e+02   1.2067719e+02
   1.5000000e+00   1.4543275e+02  -1.6828070e+00
   1.6000000e+00   3.1343275e+02   1.1559719e+02
   1.7000000e+00   3.7443275e+02   1.1715719e+02
   1.8000000e+00   1.7743275e+02   5.4037193e+01
   1.9000000e+00   2.2743275e+02   4.3037193e+01
   2.0000000e+00   9.2432749e+01   6.0437193e+01
   2.1000000e+00   6.9432749e+01   1.2635719e+02
   2.2000000e+00   1.5343275e+02   8.0997193e+01
   2.3000000e+00   2.6743275e+02   1.1243719e+02
   2.4000000e+00   1.1143275e+02   5.4677193e+01
   2.5000000e+00   7.4432749e+01   3.1157193e+01
   2.6000000e+00   1.1643275e+02   1.4447719e+02
   2.7000000e+00   2.0432749e+01   7.4317193e+01
   2.8000000e+00   1.2743275e+02   5.3037193e+01
   2.9000000e+00   2.3843275e+02   7.4597193e+01
   3.0000000e+00   1.4143275e+02   4.2477193e+01
   3.1000000e+00   2.1843275e+02   5.1397193e+01
   3.2000000e+00   3.1343275e+02   1.1759719e+02
   3.3000000e+00   3.2043275e+02   1.4731719e+02
   3.4000000e+00   2.6443275e+02   8.0557193e+01
   3.5000000e+00   1.8543275e+02   8.1717193e+01
   3.6000000e+00   1.6843275e+02   1.8397193e+01
   3.7000000e+00   1.5843275e+02   1.3779719e+02
   3.8000000e+00   9.5432749e+01   1.4431719e+02
   3.9000000e+00   1.3843275e+02   6.6597193e+01
   4.0000000e+00   3.2543275e+02   8.0117193e+01
   4.1000000e+00   1.6043275e+02   3.4717193e+01
   4.2000000e+00   2.3443275e+02   6.0757193e+01
   4.3000000e+00   1.0243275e+02   9.7037193e+01
   4.4000000e+00   1.1043275e+02   9.3717193e+01
   4.5000000e+00   2.1643275e+02   1.3147719e+02
   4.6000000e+00   9.7432749e+01   7.3237193e+01
