   0.0000000e+00   8.2103030e+01   2.2359345e+02
   1.0000000e-01   3.2103030e+01   2.9359345e+02
   2.0000000e-01   4.1030303e+00   1.9971345e+02
   3.0000000e-01   5.7103030e+01   9.8593455e+01
   4.0000000e-01   6.9103030e+01   2.7011345e+02
   5.0000000e-01   7.4103030e+01   2.5391345e+02
   6.0000000e-01   6.4103030e+01   2.3931345e+02
   7.0000000e-01   4.5103030e+01   2.9707345e+02
   8.0000000e-01  -7.6896970e+01   3.9995345e+02
   9.0000000e-01   6.1103030e+01   2.9543345e+02
   1.0000000e+00   1.3510303e+02   1.8847345e+02
   1.1000000e+00   1.3610303e+02   3.2443345e+02
   1.2000000e+00   1.9103030e+01   3.3411345e+02
   1.3000000e+00   6.3103030e+01   2.1335345e+02
   1.4000000e+00   3.2103030e+01   2.3859345e+02
   1.5000000e+00   1.5010303e+02   9.2873455e+01
   1.6000000e+00   2.9103030e+01   3.5071345e+02
   1.7000000e+00   1.0303030e-01   1.8887345e+02
   1.8000000e+00   4.7103030e+01   1.7899345e+02
   1.9000000e+00   1.5410303e+02   1.3171345e+02
   2.0000000e+00   7.1030303e+00   4.1593455e+01
   2.1000000e+00   1.3810303e+02   2.0835345e+02
   2.2000000e+00   1.7210303e+02   2.8099345e+02
   2.3000000e+00  -2.1896970e+01   1.1275345e+02
   2.4000000e+00  -2.0896970e+01   1.7671345e+02
   2.5000000e+00   5.4103030e+01   2.4871345e+02
   2.6000000e+00   2.3310303e+02   4.0955345e+02
   2.7000000e+00   2.3310303e+02   1.8755345e+02
   2.8000000e+00  -4.6896970e+01   2.8475345e+02
   2.9000000e+00   1.0303030e-01   2.1087345e+02
   3.0000000e+00   1.2910303e+02   1.1371345e+02
   3.1000000e+00   1.8910303e+02   2.9231345e+02
   3.2000000e+00   1.9010303e+02   3.1127345e+02
   3.3000000e+00   2.1610303e+02   1.6423345e+02
   3.4000000e+00   1.4110303e+02   2.5723345e+02
   3.5000000e+00   1.3010303e+02   2.3167345e+02
   3.6000000e+00   1.2510303e+02   2.1087345e+02
   3.7000000e+00   1.7810303e+02   2.9175345e+02
   3.8000000e+00   7.1103030e+01   2.9003345e+02
   3.9000000e+00   4.5103030e+01   3.6007345e+02
   4.0000000e+00   8.1030303e+00   1.8455345e+02
   4.1000000e+00   2.0103030e+01   2.5207345e+02
   4.2000000e+00   1.5810303e+02   2.2355345e+02
   4.3000000e+00   4.7103030e+01   3.3899345e+02
   4.4000000e+00   4.2103030e+01   2.3119345e+02
   4.5000000e+00   1.5910303e+02   3.1651345e+02
   4.6000000e+00   1.7810303e+02   1.2175345e+02
   4.7000000e+00   8.3103030e+01   4.0553455e+01
   4.8000000e+00   5.9103030e+01   1.8551345e+02
   4.9000000e+00   1.5310303e+02   3.3775345e+02
   5.0000000e+00   1.1103030e+01   2.6543345e+02
   5.1000000e+00   1.8810303e+02   2.7235345e+02
   5.2000000e+00   1.1010303e+02   2.9147345e+02
   5.3000000e+00   6.7103030e+01   2.0719345e+02
   5.4000000e+00   8.0103030e+01   2.4567345e+02
   5.5000000e+00  -5.9896970e+01   1.9327345e+02
   5.6000000e+00   1.4103030e+01   2.9531345e+02
   5.7000000e+00   7.5103030e+01   2.7587345e+02
   5.8000000e+00   1.9103030e+01   1.9511345e+02
   5.9000000e+00   1.4110303e+02   3.7123345e+02
   6.0000000e+00  -3.7896970e+01   3.7239345e+02
   6.1000000e+00  -6.8896970e+01   1.5963345e+02
   6.2000000e+00   1.3610303e+02   5.6433455e+01
   6.3000000e+00   5.9103030e+01   2.8851345e+02
   6.4000000e+00   9.8103030e+01   2.9595345e+02
   6.5000000e+00   6.2103030e+01   2.8439345e+02
   6.6000000e+00   9.3103030e+01   2.8515345e+02
   6.7000000e+00  -4.8969697e+00   2.4707345e+02
   6.8000000e+00   1.9510303e+02   3.1607345e+02
   6.9000000e+00   6.9103030e+01   1.6811345e+02
   7.0000000e+00   1.3103030e+01   1.7735345e+02
   7.1000000e+00   1.7310303e+02   3.0195345e+02
   7.2000000e+00  -1.2896970e+01   3.0839345e+02
   7.3000000e+00   1.1103030e+01   3.3043345e+02
   7.4000000e+00   1.4810303e+02   6.2953455e+01
   7.5000000e+00   1.4610303e+02   1.3103345e+02
   7.6000000e+00  -2.6896970e+01   2.0695345e+02
   7.7000000e+00   6.0103030e+01   2.9547345e+02
   7.8000000e+00   6.5103030e+01   2.2127345e+02
   7.9000000e+00  -1.4896970e+01   3.4347345e+02
   8.0000000e+00   4.7103030e+01   1.3099345e+02
   8.1000000e+00   8.1103030e+01   2.0663345e+02
   8.2000000e+00   2.7103030e+01   4.1179345e+02
   8.3000000e+00   3.3103030e+01   2.0455345e+02
   8.4000000e+00   8.0103030e+01   2.5967345e+02
   8.5000000e+00   1.1210303e+02   1.5339345e+02
   8.6000000e+00   8.1103030e+01   2.1763345e+02
   8.7000000e+00   5.4103030e+01   2.1171345e+02
   8.8000000e+00   8.3103030e+01   2.5655345e+02
   8.9000000e+00  -1.2896970e+01   1.7739345e+02
   9.0000000e+00   8.5103030e+01   1.8647345e+02
   9.1000000e+00   1.2910303e+02   1.4371345e+02
   9.2000000e+00   1.8810303e+02   2.9235345e+02
   9.3000000e+00   7.7103030e+01   3.5379345e+02
   9.4000000e+00   5.2103030e+01   2.1879345e+02
   9.5000000e+00   1.1510303e+02   1.3927345e+02
   9.6000000e+00   1.1110303e+02   2.8443345e+02
   9.7000000e+00   8.7103030e+01   3.6639345e+02
   9.8000000e+00  -2.1896970e+01   1.0175345e+02
   9.9000000e+00   5.2103030e+01   1.8279345e+02
   1.0000000e+01   5.4103030e+01   1.8471345e+02
   1.0100000e+01   1.0710303e+02   3.0159345e+02
   1.0200000e+01   1.1110303e+02   1.3443345e+02
   1.0300000e+01   7.2103030e+01   1.6699345e+02
   1.0400000e+01   6.3103030e+01   2.8635345e+02
   1.0500000e+01  -1.8896970e+01   2.7363345e+02
   1.0600000e+01  -1.8969697e+00   2.8295345e+02
   1.0700000e+01   9.6103030e+01   3.0303345e+02
   1.0800000e+01   6.1030303e+00   3.8663345e+02
   1.0900000e+01   2.5103030e+01   4.7787345e+02
   1.1000000e+01   2.3710303e+02   2.5039345e+02
   1.1100000e+01   8.4103030e+01   1.4351345e+02
   1.1200000e+01   1.0510303e+02   3.3567345e+02
   1.1300000e+01   1.8810303e+02   5.3353455e+01
   1.1400000e+01   1.7210303e+02   2.3299345e+02
   1.1500000e+01   2.2610303e+02   2.7483345e+02
   1.1600000e+01   1.3810303e+02   1.5135345e+02
   1.1700000e+01   3.8110303e+02   2.7663345e+02
   1.1800000e+01   8.5103030e+01   1.7547345e+02
   1.1900000e+01   5.5103030e+01   1.9567345e+02
   1.2000000e+01   1.2110303e+02   1.6603345e+02
   1.2100000e+01  -7.8969697e+00   3.4319345e+02
   1.2200000e+01   4.1103030e+01   1.8323345e+02
   1.2300000e+01   5.9103030e+01   2.9651345e+02
   1.2400000e+01   3.8103030e+01   1.9535345e+02
   1.2500000e+01   2.6103030e+01   2.1883345e+02
   1.2600000e+01   4.3103030e+01   2.3215345e+02
   1.2700000e+01  -2.5896970e+01   2.5191345e+02
   1.2800000e+01   8.2103030e+01   2.4959345e+02
   1.2900000e+01   2.1103030e+01   3.0203345e+02
   1.3000000e+01   1.4910303e+02   2.3091345e+02
   1.3100000e+01   1.0303030e-01   2.5187345e+02
   1.3200000e+01  -1.7896970e+01   2.8259345e+02
   1.3300000e+01   7.0103030e+01   3.1007345e+02
   1.3400000e+01  -4.7896970e+01   2.7879345e+02
   1.3500000e+01   3.6103030e+01   1.3643345e+02
   1.3600000e+01  -2.1896970e+01   2.2775345e+02
   1.3700000e+01  -1.2896970e+01   1.1539345e+02
   1.3800000e+01   7.7103030e+01   3.0079345e+02
   1.3900000e+01  -4.2896970e+01   2.2959345e+02
   1.4000000e+01   8.1103030e+01   1.3763345e+02
   1.4100000e+01   5.1030303e+00   1.7767345e+02
   1.4200000e+01   1.2103030e+01   2.7439345e+02
   1.4300000e+01  -3.7896970e+01   3.0039345e+02
   1.4400000e+01   2.1103030e+01   2.3103345e+02
   1.4500000e+01   5.1030303e+00   1.7067345e+02
   1.4600000e+01   2.1510303e+02   1.9427345e+02
   1.4700000e+01  -3.3896970e+01   1.7123345e+02
   1.4800000e+01   8.7103030e+01   2.9339345e+02
   1.4900000e+01   6.1030303e+00   2.0363345e+02
   1.5000000e+01   2.8103030e+01   1.7075345e+02
   1.5100000e+01  -9.0896970e+01   1.2251345e+02
   1.5200000e+01   5.7103030e+01   1.6159345e+02
   1.5300000e+01   9.2103030e+01   1.1419345e+02
   1.5400000e+01   7.1103030e+01   1.7203345e+02
   1.5500000e+01   8.2103030e+01   3.2359345e+02
   1.5600000e+01  -2.5896970e+01   2.5691345e+02
   1.5700000e+01  -1.0889697e+02   1.9523345e+02
   1.5800000e+01   1.6103030e+01   2.6623345e+02
   1.5900000e+01   4.9103030e+01   3.1891345e+02
   1.6000000e+01   8.6103030e+01   3.2243345e+02
   1.6100000e+01   8.1103030e+01   1.9863345e+02
   1.6200000e+01   2.5103030e+01   2.6387345e+02
   1.6300000e+01   9.5103030e+01   1.2207345e+02
   1.6400000e+01   8.3103030e+01   2.1955345e+02
   1.6500000e+01  -3.4896970e+01   2.4527345e+02
   1.6600000e+01   1.1810303e+02   1.8015345e+02
   1.6700000e+01  -2.8896970e+01   1.3803345e+02
   1.6800000e+01   1.1410303e+02   2.3531345e+02
   1.6900000e+01   2.4110303e+02   2.2523345e+02
   1.7000000e+01   1.2110303e+02   2.5403345e+02
   1.7100000e+01   1.5103030e+01   1.5827345e+02
   1.7200000e+01   1.2110303e+02   2.1503345e+02
   1.7300000e+01   6.5103030e+01   1.5527345e+02
   1.7400000e+01  -8.9696970e-01   1.6191345e+02
   1.7500000e+01   6.5103030e+01   2.2127345e+02
   1.7600000e+01   5.4103030e+01   2.5971345e+02
   1.7700000e+01  -8.4896970e+01   2.4427345e+02
   1.7800000e+01  -1.7896970e+01   1.8859345e+02
   1.7900000e+01   8.1103030e+01   3.9263345e+02
   1.8000000e+01   3.8103030e+01   1.9635345e+02
   1.8100000e+01   2.1030303e+00   3.2879345e+02
   1.8200000e+01   1.0710303e+02   4.0959345e+02
   1.8300000e+01   4.7103030e+01   1.6199345e+02
   1.8400000e+01   4.4103030e+01   1.9011345e+02
   1.8500000e+01   2.0310303e+02   1.9575345e+02
   1.8600000e+01   1.1030303e+00   1.3483345e+02
   1.8700000e+01   7.4103030e+01   1.2991345e+02
   1.8800000e+01   1.3910303e+02   2.8331345e+02
   1.8900000e+01  -2.4896970e+01   1.0587345e+02
   1.9000000e+01   9.7103030e+01   1.1999345e+02
   1.9100000e+01  -3.3896970e+01   2.7723345e+02
   1.9200000e+01   1.5810303e+02   3.9355345e+02
   1.9300000e+01   2.6103030e+01   1.9883345e+02
   1.9400000e+01   2.5103030e+01   1.6687345e+02
   1.9500000e+01  -6.4896970e+01   2.5747345e+02
   1.9600000e+01   2.1810303e+02   4.5153455e+01
   1.9700000e+01   1.4410303e+02   1.2711345e+02
   1.9800000e+01   5.0103030e+01   1.6787345e+02
   1.9900000e+01  -2.0896970e+01   6.6713455e+01
   2.0000000e+01   1.4410303e+02   1.7011345e+02
   2.0100000e+01  -2.3896970e+01   2.2583345e+02
   2.0200000e+01   9.1030303e+00   2.5551345e+02
   2.0300000e+01   1.2510303e+02   1.0487345e+02
   2.0400000e+01   1.1310303e+02   2.4135345e+02
   2.0500000e+01   1.3910303e+02   1.7331345e+02
   2.0600000e+01   9.1030303e+00   1.2251345e+02
   2.0700000e+01   1.5010303e+02   2.6087345e+02
   2.0800000e+01   8.1103030e+01   2.3663345e+02
   2.0900000e+01   1.0010303e+02   1.7687345e+02
   2.1000000e+01  -9.9896970e+01   3.1487345e+02
   2.1100000e+01   5.5103030e+01   1.6267345e+02
   2.1200000e+01  -2.9896970e+01   1.5607345e+02
   2.1300000e+01   7.1030303e+00   3.6859345e+02
   2.1400000e+01   1.2810303e+02   3.5375345e+02
   2.1500000e+01   1.6310303e+02   2.2335345e+02
   2.1600000e+01  -9.5896970e+01   2.4871345e+02
   2.1700000e+01   4.1103030e+01   2.1623345e+02
   2.1800000e+01   3.0103030e+01   1.3967345e+02
   2.1900000e+01  -4.9896970e+01   1.2387345e+02
   2.2000000e+01   9.8103030e+01   1.6395345e+02
   2.2100000e+01   1.0910303e+02   2.9051345e+02
   2.2200000e+01   3.9103030e+01   3.6131345e+02
   2.2300000e+01   1.2910303e+02   1.7571345e+02
   2.2400000e+01   3.9103030e+01   2.0031345e+02
   2.2500000e+01   1.0103030e+01   2.3747345e+02
   2.2600000e+01   8.7103030e+01   1.5939345e+02
   2.2700000e+01   3.7103030e+01   1.1339345e+02
   2.2800000e+01   2.1103030e+01   1.7403345e+02
   2.2900000e+01  -7.0896970e+01   2.8271345e+02
   2.3000000e+01   1.1010303e+02   1.5747345e+02
   2.3100000e+01   1.3710303e+02   4.1039345e+02
   2.3200000e+01  -7.8896970e+01   1.5303345e+02
   2.3300000e+01  -6.1896970e+01   2.6835345e+02
   2.3400000e+01   1.4610303e+02   1.7603345e+02
   2.3500000e+01   8.1103030e+01   1.6363345e+02
   2.3600000e+01   8.2103030e+01   1.0159345e+02
   2.3700000e+01   3.0103030e+01   1.5367345e+02
   2.3800000e+01  -2.2896970e+01   2.6479345e+02
   2.3900000e+01  -1.8969697e+00   2.9095345e+02
   2.4000000e+01   3.2103030e+01   2.7259345e+02
