   0.0000000e+00   1.5338663e+01   2.1883122e+02
   1.0000000e-01   7.7338663e+01   1.7535122e+02
   2.0000000e-01  -5.6613372e+00   9.0671221e+01
   3.0000000e-01   5.4338663e+01   2.1027122e+02
   4.0000000e-01   8.1338663e+01   2.0919122e+02
   5.0000000e-01   9.7338663e+01   1.9755122e+02
   6.0000000e-01   1.1733866e+02   1.2475122e+02
   7.0000000e-01   2.8338663e+01   1.0731122e+02
   8.0000000e-01   1.2233866e+02   1.4055122e+02
   9.0000000e-01   1.8433866e+02   3.3307122e+02
   1.0000000e+00   1.2733866e+02   2.0035122e+02
   1.1000000e+00   6.8338663e+01   1.8071122e+02
   1.2000000e+00   3.3866279e-01   1.4443122e+02
   1.3000000e+00   8.0338663e+01   2.7523122e+02
   1.4000000e+00   1.2533866e+02   1.3143122e+02
   1.5000000e+00   3.6338663e+01   1.9699122e+02
   1.6000000e+00   1.1033866e+02   2.4403122e+02
   1.7000000e+00   2.5338663e+01   2.1343122e+02
   1.8000000e+00   3.1338663e+01   1.7619122e+02
   1.9000000e+00   6.4338663e+01   2.2387122e+02
   2.0000000e+00   4.4338663e+01   1.2867122e+02
   2.1000000e+00   1.1833866e+02   1.9471122e+02
   2.2000000e+00   1.5338663e+01   1.2383122e+02
   2.3000000e+00   2.0338663e+01   1.8663122e+02
   2.4000000e+00   7.7338663e+01   2.3735122e+02
   2.5000000e+00  -7.1661337e+01   1.4531122e+02
   2.6000000e+00   5.1338663e+01   2.6139122e+02
   2.7000000e+00   9.2338663e+01   1.4375122e+02
   2.8000000e+00   9.5338663e+01   2.1563122e+02
   2.9000000e+00   8.8338663e+01   2.5991122e+02
   3.0000000e+00   2.0338663e+01   2.1563122e+02
   3.1000000e+00   1.0033866e+02   1.9443122e+02
   3.2000000e+00   4.4338663e+01   3.2067122e+02
   3.3000000e+00   2.7338663e+01   7.1351221e+01
   3.4000000e+00   1.3338663e+01   2.5691122e+02
   3.5000000e+00   1.3338663e+01   1.6191122e+02
   3.6000000e+00   3.0338663e+01   1.6923122e+02
   3.7000000e+00   1.0533866e+02   2.2823122e+02
   3.8000000e+00  -8.6613372e+00   2.1179122e+02
   3.9000000e+00  -7.6613372e+00   3.3875122e+02
   4.0000000e+00   5.2338663e+01   1.4435122e+02
   4.1000000e+00   7.9338663e+01   1.7427122e+02
   4.2000000e+00   1.4533866e+02   2.1163122e+02
   4.3000000e+00   3.4338663e+01   2.6707122e+02
   4.4000000e+00   1.1133866e+02   2.2499122e+02
   4.5000000e+00   9.3338663e+01   2.4571122e+02
   4.6000000e+00  -4.0661337e+01   2.1507122e+02
   4.7000000e+00   1.0633866e+02   1.5619122e+02
   4.8000000e+00   3.3338663e+01   3.5511122e+02
   4.9000000e+00  -3.5661337e+01   2.5987122e+02
   5.0000000e+00   5.7338663e+01   2.3715122e+02
   5.1000000e+00   1.0933866e+02   1.7307122e+02
   5.2000000e+00   1.7633866e+02   1.7839122e+02
   5.3000000e+00   2.2233866e+02   2.9655122e+02
   5.4000000e+00   7.4338663e+01   2.0947122e+02
   5.5000000e+00   1.4833866e+02   2.7651122e+02
   5.6000000e+00   5.5338663e+01   2.9023122e+02
   5.7000000e+00   3.2133866e+02   3.5159122e+02
   5.8000000e+00   2.8338663e+01   2.5731122e+02
   5.9000000e+00   6.1338663e+01   2.0999122e+02
   6.0000000e+00   6.2338663e+01   2.3395122e+02
   6.1000000e+00   6.2338663e+01   1.8895122e+02
   6.2000000e+00   1.3133866e+02   1.2119122e+02
   6.3000000e+00   8.7338663e+01   2.3095122e+02
   6.4000000e+00   4.3338663e+01   2.7271122e+02
   6.5000000e+00   7.0338663e+01   1.7863122e+02
   6.6000000e+00   1.4233866e+02   2.6475122e+02
   6.7000000e+00   1.2133866e+02   3.4459122e+02
   6.8000000e+00  -1.1661337e+01   2.3491122e+02
   6.9000000e+00   1.1833866e+02   3.0771122e+02
   7.0000000e+00   4.4338663e+01   1.1567122e+02
   7.1000000e+00   1.7033866e+02   2.2763122e+02
   7.2000000e+00   1.1633866e+02   5.1791221e+01
   7.3000000e+00   1.9233866e+02   1.1475122e+02
   7.4000000e+00   9.2338663e+01   1.1075122e+02
   7.5000000e+00   1.2533866e+02   2.7343122e+02
   7.6000000e+00   7.7338663e+01   1.4135122e+02
   7.7000000e+00   1.6633866e+02   1.7179122e+02
   7.8000000e+00   8.8338663e+01   7.3911221e+01
   7.9000000e+00   1.1433866e+02   1.7087122e+02
   8.0000000e+00   1.1133866e+02   4.1499122e+02
   8.1000000e+00   2.1338663e+01   1.6359122e+02
   8.2000000e+00   5.5338663e+01   2.2523122e+02
   8.3000000e+00   8.3338663e+01   2.4111122e+02
   8.4000000e+00   1.2233866e+02   2.9655122e+02
   8.5000000e+00   6.9338663e+01   1.9567122e+02
   8.6000000e+00   1.5033866e+02   1.3543122e+02
   8.7000000e+00   2.1033866e+02   1.1803122e+02
   8.8000000e+00   3.1338663e+01   1.6219122e+02
   8.9000000e+00   1.5633866e+02   2.4019122e+02
   9.0000000e+00   8.8338663e+01   1.4591122e+02
   9.1000000e+00   1.4633866e+02   1.7959122e+02
   9.2000000e+00   9.8338663e+01   1.8351122e+02
   9.3000000e+00   1.8133866e+02   1.4019122e+02
   9.4000000e+00   7.0338663e+01   2.1863122e+02
   9.5000000e+00   5.3338663e+01   2.0831122e+02
   9.6000000e+00  -5.6613372e+00   1.5267122e+02
   9.7000000e+00   1.4833866e+02   2.0651122e+02
   9.8000000e+00   5.7338663e+01   1.1415122e+02
   9.9000000e+00  -2.0661337e+01   2.0727122e+02
   1.0000000e+01   6.6338663e+01   1.5179122e+02
   1.0100000e+01  -4.8661337e+01   2.1139122e+02
   1.0200000e+01   1.1033866e+02   2.0503122e+02
   1.0300000e+01   7.9338663e+01   1.2027122e+02
   1.0400000e+01   1.8338663e+01   1.1971122e+02
   1.0500000e+01   3.3866279e-01   1.6443122e+02
   1.0600000e+01   5.7338663e+01   1.8715122e+02
   1.0700000e+01   2.3338663e+01   1.7551122e+02
   1.0800000e+01   2.6338663e+01   8.4391221e+01
   1.0900000e+01  -2.6613372e+00   1.7455122e+02
   1.1000000e+01   1.9338663e+01   1.3067122e+02
   1.1100000e+01   1.2233866e+02   3.5455122e+02
   1.1200000e+01   1.0833866e+02   1.5711122e+02
   1.1300000e+01   1.1333866e+02   3.1391122e+02
   1.1400000e+01   1.8533866e+02   1.6703122e+02
   1.1500000e+01   5.7338663e+01   1.8415122e+02
   1.1600000e+01   9.8338663e+01   2.0551122e+02
   1.1700000e+01   2.5338663e+01   2.1143122e+02
   1.1800000e+01   8.3338663e+01   2.3211122e+02
   1.1900000e+01   1.3733866e+02   2.0295122e+02
   1.2000000e+01   1.4333866e+02   1.5571122e+02
   1.2100000e+01   4.8338663e+01   1.3851122e+02
   1.2200000e+01   1.5133866e+02   2.1739122e+02
   1.2300000e+01   8.8338663e+01   1.1291122e+02
   1.2400000e+01   7.1338663e+01   1.3259122e+02
   1.2500000e+01   1.3233866e+02   7.7151221e+01
   1.2600000e+01   5.5338663e+01   1.7123122e+02
   1.2700000e+01   5.6338663e+01   1.6019122e+02
   1.2800000e+01  -3.2661337e+01   9.8751221e+01
   1.2900000e+01   2.0333866e+02   1.9031122e+02
   1.3000000e+01   1.4933866e+02   2.2647122e+02
   1.3100000e+01   2.1338663e+01   2.7159122e+02
   1.3200000e+01   1.4933866e+02   2.5447122e+02
   1.3300000e+01   1.2633866e+02   2.8539122e+02
   1.3400000e+01   3.6338663e+01   9.2991221e+01
   1.3500000e+01   3.4633866e+02   2.9159122e+02
   1.3600000e+01   1.5033866e+02   2.9443122e+02
   1.3700000e+01   1.1833866e+02   1.6171122e+02
   1.3800000e+01  -2.0661337e+01   1.5727122e+02
   1.3900000e+01   1.2533866e+02   1.8943122e+02
   1.4000000e+01   2.2338663e+01   2.7455122e+02
   1.4100000e+01   1.1333866e+02   2.2391122e+02
   1.4200000e+01   4.1338663e+01   2.6179122e+02
   1.4300000e+01   9.8338663e+01   1.0151122e+02
   1.4400000e+01   6.0338663e+01   2.1403122e+02
   1.4500000e+01   4.5338663e+01   8.4631221e+01
   1.4600000e+01  -2.4661337e+01   2.3543122e+02
   1.4700000e+01   1.8333866e+02   1.9911122e+02
   1.4800000e+01   1.0433866e+02   3.2427122e+02
   1.4900000e+01  -1.8661337e+01   3.5819122e+02
   1.5000000e+01   3.1338663e+01   3.3919122e+02
   1.5100000e+01   4.4338663e+01   1.7567122e+02
   1.5200000e+01   4.2338663e+01   1.0575122e+02
   1.5300000e+01   2.4033866e+02   1.7983122e+02
   1.5400000e+01   2.3533866e+02   3.3031221e+01
   1.5500000e+01   9.4338663e+01  -2.7328779e+01
   1.5600000e+01   2.0333866e+02   5.6311221e+01
   1.5700000e+01   1.1133866e+02   5.9912209e+00
   1.5800000e+01   2.1433866e+02  -8.1128779e+01
   1.5900000e+01   8.9338663e+01   5.5871221e+01
   1.6000000e+01   5.4338663e+01   1.0327122e+02
   1.6100000e+01   1.1033866e+02   3.0312209e+00
   1.6200000e+01   1.2033866e+02   2.8631221e+01
   1.6300000e+01   2.2733866e+02  -1.4648779e+01
   1.6400000e+01   1.6333866e+02   5.8911221e+01
   1.6500000e+01   5.6338663e+01   3.6191221e+01
   1.6600000e+01   1.8233866e+02   4.8151221e+01
   1.6700000e+01   7.1338663e+01  -3.5408779e+01
   1.6800000e+01   1.1633866e+02   1.0791221e+01
   1.6900000e+01   1.8233866e+02   1.4615122e+02
   1.7000000e+01   1.1233866e+02  -1.5048779e+01
   1.7100000e+01   1.5833866e+02   5.6111221e+01
   1.7200000e+01   1.8333866e+02   2.0111221e+01
   1.7300000e+01   9.5338663e+01  -3.4368779e+01
   1.7400000e+01   1.1333866e+02  -3.4088779e+01
   1.7500000e+01   1.1933866e+02   9.4671221e+01
   1.7600000e+01   8.6338663e+01   8.3991221e+01
   1.7700000e+01   1.2933866e+02  -1.7287791e+00
   1.7800000e+01   1.2533866e+02  -1.4568779e+01
   1.7900000e+01   1.2233866e+02  -1.4448779e+01
   1.8000000e+01   3.8338663e+01   8.9112209e+00
   1.8100000e+01   1.2833866e+02   1.8311221e+01
   1.8200000e+01   7.7338663e+01   6.3512209e+00
   1.8300000e+01   1.7033866e+02   3.7631221e+01
   1.8400000e+01   2.0533866e+02   4.4231221e+01
   1.8500000e+01   1.1433866e+02   5.7871221e+01
   1.8600000e+01   1.9333866e+02  -2.4288779e+01
   1.8700000e+01   1.0233866e+02  -9.6487791e+00
   1.8800000e+01   7.8338663e+01  -3.7688779e+01
   1.8900000e+01   1.3533866e+02   4.8031221e+01
   1.9000000e+01   3.0433866e+02   2.9271221e+01
   1.9100000e+01   1.3933866e+02  -2.7128779e+01
   1.9200000e+01   1.6033866e+02  -4.9687791e+00
   1.9300000e+01   4.3386628e+00   6.5271221e+01
   1.9400000e+01   1.5733866e+02  -1.5848779e+01
   1.9500000e+01   1.4233866e+02   8.2751221e+01
   1.9600000e+01   1.0833866e+02  -4.8887791e+00
   1.9700000e+01   1.6133866e+02   1.1899122e+02
   1.9800000e+01   6.4338663e+01  -5.1287791e+00
   1.9900000e+01   1.9033866e+02  -2.7168779e+01
   2.0000000e+01   1.8433866e+02   4.4071221e+01
   2.0100000e+01   1.5233866e+02   2.0351221e+01
   2.0200000e+01   6.0338663e+01  -4.0968779e+01
   2.0300000e+01   1.9733866e+02  -1.0448779e+01
   2.0400000e+01   1.5933866e+02   6.8071221e+01
   2.0500000e+01   2.0338663e+01   3.0631221e+01
