   0.0000000e+00   2.6390476e+02   1.9570571e+02
   1.0000000e-01   7.2904762e+01   1.8134571e+02
   2.0000000e-01  -4.1095238e+01   2.8690571e+02
   3.0000000e-01   1.3590476e+02   1.0082571e+02
   4.0000000e-01   2.2590476e+02   7.2225714e+01
   5.0000000e-01   2.0590476e+02   1.5502571e+02
   6.0000000e-01   4.2904762e+01   1.2354571e+02
   7.0000000e-01  -4.2095238e+01   2.5194571e+02
   8.0000000e-01   8.9047619e+00   1.0890571e+02
   9.0000000e-01   2.3190476e+02   9.8985714e+01
   1.0000000e+00   1.2690476e+02   2.1418571e+02
   1.1000000e+00   1.8190476e+02   9.7985714e+01
   1.2000000e+00   2.2390476e+02   1.0830571e+02
   1.3000000e+00   1.1790476e+02   2.3154571e+02
   1.4000000e+00   2.6904762e+01   1.3618571e+02
   1.5000000e+00   1.7904762e+01   1.2554571e+02
   1.6000000e+00   7.1904762e+01   1.3638571e+02
   1.7000000e+00   2.6904762e+01   1.6718571e+02
   1.8000000e+00   8.2904762e+01   1.3294571e+02
   1.9000000e+00   8.0904762e+01   1.1402571e+02
   2.0000000e+00   1.0790476e+02   1.9694571e+02
   2.1000000e+00   5.2904762e+01   9.1145714e+01
   2.2000000e+00   1.3790476e+02   7.5745714e+01
   2.3000000e+00   6.5904762e+01   2.1362571e+02
   2.4000000e+00   4.4904762e+01   4.8465714e+01
   2.5000000e+00   1.7890476e+02   1.6910571e+02
   2.6000000e+00   9.3904762e+01   1.7150571e+02
   2.7000000e+00   1.7490476e+02   2.2526571e+02
   2.8000000e+00   5.3904762e+01   2.3610571e+02
   2.9000000e+00   1.9590476e+02   9.1425714e+01
   3.0000000e+00   1.2890476e+02   1.2310571e+02
   3.1000000e+00   1.2090476e+02   9.1425714e+01
   3.2000000e+00   7.9904762e+01   2.6065714e+01
   3.3000000e+00   1.5590476e+02   2.4802571e+02
   3.4000000e+00   6.5904762e+01   1.3562571e+02
   3.5000000e+00   1.6904762e+01   1.8358571e+02
   3.6000000e+00  -8.0952381e+00   2.4458571e+02
   3.7000000e+00   1.3490476e+02   1.7186571e+02
   3.8000000e+00   1.7904762e+01   1.5454571e+02
   3.9000000e+00   1.5690476e+02   2.2198571e+02
   4.0000000e+00   1.2990476e+02   2.1006571e+02
   4.1000000e+00   1.4290476e+02   1.8854571e+02
   4.2000000e+00   1.1090476e+02   7.0825714e+01
   4.3000000e+00   2.1390476e+02   1.6070571e+02
   4.4000000e+00   1.1090476e+02   2.7082571e+02
