   0.0000000e+00   2.3446524e+02   1.3212941e+02
   1.0000000e-01   2.1246524e+02  -9.9905882e+00
   2.0000000e-01   2.8046524e+02   1.4528941e+02
   3.0000000e-01   3.3946524e+02   7.1929412e+01
   4.0000000e-01   3.8846524e+02   4.0969412e+01
   5.0000000e-01   2.8846524e+02   9.0969412e+01
   6.0000000e-01   2.3446524e+02   1.4612941e+02
   7.0000000e-01   3.8546524e+02   5.5089412e+01
   8.0000000e-01   4.1246524e+02   4.6009412e+01
   9.0000000e-01   3.9846524e+02   5.5694118e+00
   1.0000000e+00   3.1146524e+02   1.4004941e+02
   1.1000000e+00   3.1446524e+02   1.1992941e+02
   1.2000000e+00   3.3546524e+02   1.3208941e+02
   1.3000000e+00   2.6546524e+02   5.1889412e+01
   1.4000000e+00   3.4046524e+02   1.7888941e+02
   1.5000000e+00   8.9465241e+01   3.4929412e+01
   1.6000000e+00   2.4546524e+02   8.6689412e+01
   1.7000000e+00   3.8946524e+02   8.4929412e+01
   1.8000000e+00   1.8346524e+02   1.2716941e+02
   1.9000000e+00   1.5446524e+02   5.3329412e+01
   2.0000000e+00   2.5846524e+02   1.3016941e+02
   2.1000000e+00   3.0146524e+02   6.8449412e+01
   2.2000000e+00   2.3246524e+02   1.7120941e+02
   2.3000000e+00   1.4346524e+02   3.9769412e+01
   2.4000000e+00   2.6146524e+02   1.1304941e+02
   2.5000000e+00   2.7346524e+02   9.9569412e+01
   2.6000000e+00   2.4346524e+02   9.9769412e+01
   2.7000000e+00   1.3746524e+02   1.2100941e+02
   2.8000000e+00   3.5846524e+02   9.1169412e+01
   2.9000000e+00   1.1346524e+02   5.0969412e+01
   3.0000000e+00   2.0146524e+02   1.0644941e+02
   3.1000000e+00   1.6646524e+02   6.6849412e+01
   3.2000000e+00   2.4346524e+02   1.0276941e+02
   3.3000000e+00   2.1146524e+02   1.9049412e+01
   3.4000000e+00   3.7946524e+02   1.4329412e+01
   3.5000000e+00   1.6146524e+02   1.7204941e+02
   3.6000000e+00   2.7046524e+02   9.2689412e+01
   3.7000000e+00   2.8546524e+02  -6.9105882e+00
   3.8000000e+00   2.6546524e+02   7.7889412e+01
   3.9000000e+00   2.5646524e+02   1.0724941e+02
   4.0000000e+00   2.8846524e+02   1.1969412e+01
   4.1000000e+00   1.8846524e+02   1.4969412e+01
   4.2000000e+00   2.6146524e+02   4.0494118e+00
   4.3000000e+00   1.2746524e+02   3.3409412e+01
   4.4000000e+00   2.8846524e+02   1.7096941e+02
   4.5000000e+00   2.6946524e+02   2.4729412e+01
   4.6000000e+00   3.2546524e+02   8.9489412e+01
   4.7000000e+00   2.0046524e+02   2.0489412e+01
   4.8000000e+00   2.3246524e+02   4.5209412e+01
   4.9000000e+00   3.8846524e+02  -1.9030588e+01
   5.0000000e+00   1.6046524e+02   4.8089412e+01
   5.1000000e+00   1.9246524e+02  -2.6190588e+01
   5.2000000e+00   3.4346524e+02   5.3769412e+01
   5.3000000e+00   2.6846524e+02   1.8376941e+02
   5.4000000e+00   1.9746524e+02   1.5260941e+02
   5.5000000e+00   1.2246524e+02   4.4609412e+01
   5.6000000e+00   1.6746524e+02   6.6809412e+01
   5.7000000e+00   2.6146524e+02   1.3804941e+02
   5.8000000e+00   3.1146524e+02   1.0004941e+02
   5.9000000e+00   1.1646524e+02   1.2884941e+02
   6.0000000e+00   1.8846524e+02   1.1996941e+02
   6.1000000e+00   2.0146524e+02   1.3844941e+02
   6.2000000e+00   3.7346524e+02   5.0569412e+01
   6.3000000e+00   2.5046524e+02   9.1489412e+01
   6.4000000e+00   1.1646524e+02   9.3849412e+01
   6.5000000e+00   2.3446524e+02   7.7129412e+01
   6.6000000e+00   1.2546524e+02   7.3489412e+01
   6.7000000e+00   4.4246524e+02   2.8094118e+00
   6.8000000e+00   2.9246524e+02   1.8680941e+02
   6.9000000e+00   2.2946524e+02   8.3329412e+01
   7.0000000e+00   2.8646524e+02   1.0504941e+02
   7.1000000e+00   2.6646524e+02   1.5584941e+02
   7.2000000e+00   3.3646524e+02   5.2049412e+01
   7.3000000e+00   2.3746524e+02   7.9009412e+01
   7.4000000e+00   2.7346524e+02   1.0156941e+02
   7.5000000e+00   1.3746524e+02   1.5900941e+02
   7.6000000e+00   3.2846524e+02   5.8369412e+01
   7.7000000e+00   5.0846524e+02   5.0169412e+01
   7.8000000e+00   3.1546524e+02   7.6889412e+01
   7.9000000e+00   3.6346524e+02   2.0396941e+02
   8.0000000e+00   2.5546524e+02   6.1289412e+01
   8.1000000e+00   2.5846524e+02   3.2169412e+01
   8.2000000e+00   1.9046524e+02   9.2889412e+01
   8.3000000e+00   1.6346524e+02   6.8969412e+01
   8.4000000e+00   2.5746524e+02   1.6420941e+02
   8.5000000e+00   3.6646524e+02   1.3184941e+02
   8.6000000e+00   2.6246524e+02   8.0009412e+01
   8.7000000e+00   2.3046524e+02   5.9289412e+01
   8.8000000e+00   2.8946524e+02   1.3592941e+02
   8.9000000e+00   1.1246524e+02   9.9009412e+01
   9.0000000e+00   1.9946524e+02   2.7529412e+01
   9.1000000e+00   2.8046524e+02   2.1928941e+02
   9.2000000e+00   3.1646524e+02  -1.9150588e+01
   9.3000000e+00   2.3646524e+02   8.8049412e+01
   9.4000000e+00   1.9346524e+02   1.7876941e+02
   9.5000000e+00   1.9846524e+02   1.4756941e+02
   9.6000000e+00   1.9446524e+02   1.5272941e+02
   9.7000000e+00   3.6846524e+02   1.3276941e+02
   9.8000000e+00   2.5246524e+02   4.6409412e+01
   9.9000000e+00   8.0465241e+01   1.1128941e+02
   1.0000000e+01   2.5146524e+02   8.0449412e+01
   1.0100000e+01   2.0546524e+02   9.6289412e+01
   1.0200000e+01   3.2446524e+02   3.7529412e+01
   1.0300000e+01   1.1546524e+02   1.4788941e+02
   1.0400000e+01   3.7146524e+02   9.3649412e+01
   1.0500000e+01   3.5146524e+02  -2.0550588e+01
   1.0600000e+01   1.8246524e+02   5.4209412e+01
   1.0700000e+01   2.2946524e+02   1.0432941e+02
   1.0800000e+01   1.5646524e+02   8.0249412e+01
   1.0900000e+01   1.6546524e+02   1.1788941e+02
   1.1000000e+01   2.3446524e+02   5.4129412e+01
   1.1100000e+01   3.6046524e+02   6.9089412e+01
   1.1200000e+01   3.0746524e+02   8.8209412e+01
   1.1300000e+01   1.4946524e+02   8.9529412e+01
   1.1400000e+01   3.0246524e+02   2.0540941e+02
   1.1500000e+01   2.9946524e+02   6.8529412e+01
   1.1600000e+01   9.7465241e+01   5.5609412e+01
   1.1700000e+01   2.9446524e+02   1.0872941e+02
   1.1800000e+01   1.4146524e+02   8.6849412e+01
   1.1900000e+01   3.9946524e+02   8.7529412e+01
   1.2000000e+01   3.1946524e+02   6.6729412e+01
   1.2100000e+01   3.4946524e+02   8.0529412e+01
   1.2200000e+01   3.2046524e+02   8.3689412e+01
   1.2300000e+01   1.7946524e+02   1.1132941e+02
   1.2400000e+01   4.3546524e+02  -2.5910588e+01
   1.2500000e+01   1.5746524e+02   9.5209412e+01
   1.2600000e+01   1.3646524e+02   6.1049412e+01
   1.2700000e+01   2.3046524e+02   5.0289412e+01
   1.2800000e+01   4.1546524e+02   1.4888941e+02
   1.2900000e+01   1.8746524e+02   1.5900941e+02
   1.3000000e+01   2.0346524e+02   4.3369412e+01
   1.3100000e+01   2.0846524e+02   3.4169412e+01
   1.3200000e+01   2.4246524e+02   2.1880941e+02
   1.3300000e+01   2.2946524e+02   4.9329412e+01
   1.3400000e+01   2.3846524e+02   6.5969412e+01
   1.3500000e+01   3.3946524e+02   6.7929412e+01
   1.3600000e+01   2.1046524e+02   7.8089412e+01
   1.3700000e+01   1.6246524e+02   1.6400941e+02
   1.3800000e+01   3.3546524e+02   2.5808941e+02
   1.3900000e+01   2.0746524e+02   1.0020941e+02
   1.4000000e+01   4.3746524e+02   1.0100941e+02
   1.4100000e+01   1.7746524e+02   1.0840941e+02
   1.4200000e+01   2.1446524e+02   4.2929412e+01
   1.4300000e+01   1.9546524e+02   7.5689412e+01
   1.4400000e+01   2.5746524e+02   1.0820941e+02
   1.4500000e+01   2.6046524e+02   9.0894118e+00
   1.4600000e+01   2.5346524e+02   4.0369412e+01
   1.4700000e+01   2.8746524e+02   9.8009412e+01
   1.4800000e+01   1.4646524e+02   7.9649412e+01
   1.4900000e+01   1.5046524e+02   4.9489412e+01
   1.5000000e+01   4.0446524e+02   1.6329412e+01
   1.5100000e+01   2.1746524e+02   1.1480941e+02
   1.5200000e+01   1.3046524e+02   6.7289412e+01
   1.5300000e+01   3.2146524e+02   1.1264941e+02
   1.5400000e+01   1.3746524e+02   1.0500941e+02
   1.5500000e+01   4.7946524e+02   1.1332941e+02
   1.5600000e+01   2.8846524e+02   1.5969412e+01
   1.5700000e+01   2.4146524e+02   3.5849412e+01
   1.5800000e+01   1.1246524e+02   4.7009412e+01
