   0.0000000e+00   2.2373745e+02   6.0011765e+01
   1.0000000e-01   2.3737446e+01   4.3011765e+01
   2.0000000e-01   4.8737446e+01   1.0901176e+02
   3.0000000e-01   1.3773745e+02   2.3451765e+01
   4.0000000e-01   2.3573745e+02   6.4531765e+01
   5.0000000e-01   1.0173745e+02   1.1989176e+02
   6.0000000e-01   1.3873745e+02   1.1741176e+02
   7.0000000e-01   1.5073745e+02   1.9593176e+02
   8.0000000e-01   1.7737446e+01   2.2125176e+02
   9.0000000e-01   1.1673745e+02   1.1729176e+02
   1.0000000e+00   5.4737446e+01   1.6277176e+02
   1.1000000e+00   5.2737446e+01  -1.3148235e+01
   1.2000000e+00  -3.0262554e+01   1.5717176e+02
   1.3000000e+00   1.0973745e+02   8.1571765e+01
   1.4000000e+00   2.0473745e+02   7.0771765e+01
   1.5000000e+00   1.1273745e+02   1.0745176e+02
   1.6000000e+00  -2.2262554e+01   4.6851765e+01
   1.7000000e+00   7.8737446e+01   8.1811765e+01
   1.8000000e+00   4.1737446e+01   1.8729176e+02
   1.9000000e+00   4.7737446e+01   3.4051765e+01
   2.0000000e+00   1.4973745e+02   1.2297176e+02
   2.1000000e+00   1.2673745e+02   8.7891765e+01
   2.2000000e+00   4.3737446e+01  -8.7882353e+00
   2.3000000e+00   1.0673745e+02   1.4169176e+02
   2.4000000e+00   1.4873745e+02   1.0701176e+02
   2.5000000e+00   6.2737446e+01   1.1245176e+02
   2.6000000e+00   7.8737446e+01  -6.7188235e+01
   2.7000000e+00   7.1737446e+01   7.3091765e+01
   2.8000000e+00   9.1737446e+01   8.4291765e+01
   2.9000000e+00   1.6473745e+02   8.8371765e+01
   3.0000000e+00  -1.2426255e+02   5.5931765e+01
   3.1000000e+00   2.3373745e+02   4.6611765e+01
   3.2000000e+00   2.5737446e+01   5.7931765e+01
   3.3000000e+00  -1.1262554e+01   7.4411765e+01
   3.4000000e+00   7.8737446e+01   9.4811765e+01
   3.5000000e+00   2.4473745e+02   6.1717647e+00
   3.6000000e+00   1.5973745e+02   1.7457176e+02
   3.7000000e+00   8.9737446e+01   3.6371765e+01
   3.8000000e+00   1.3973745e+02   8.2371765e+01
   3.9000000e+00   1.2273745e+02   1.5005176e+02
   4.0000000e+00   1.4673745e+02  -9.0823529e-01
   4.1000000e+00   1.6773745e+02   5.4251765e+01
   4.2000000e+00  -6.2262554e+01   1.6845176e+02
   4.3000000e+00   2.0737446e+01   1.7131765e+01
   4.4000000e+00   6.7737446e+01   2.0251765e+01
   4.5000000e+00   2.5873745e+02   1.2061176e+02
   4.6000000e+00   2.4737446e+01   1.4197176e+02
   4.7000000e+00   9.8737446e+01   1.1301176e+02
   4.8000000e+00   4.8737446e+01   3.4011765e+01
   4.9000000e+00  -2.2625538e+00   1.1105176e+02
   5.0000000e+00  -2.2262554e+01   7.2851765e+01
   5.1000000e+00   1.2173745e+02   4.6091765e+01
   5.2000000e+00   1.0673745e+02   1.2469176e+02
   5.3000000e+00   1.9173745e+02   1.4291765e+01
   5.4000000e+00   9.3737446e+01   5.9211765e+01
   5.5000000e+00   1.4673745e+02   1.6309176e+02
   5.6000000e+00   1.8273745e+02   9.5651765e+01
   5.7000000e+00   5.1737446e+01   8.8891765e+01
   5.8000000e+00   3.0073745e+02   9.4931765e+01
   5.9000000e+00   1.4173745e+02   7.5291765e+01
   6.0000000e+00   1.5073745e+02   6.6931765e+01
   6.1000000e+00   3.0173745e+02   1.6389176e+02
   6.2000000e+00   1.9673745e+02   1.5609176e+02
   6.3000000e+00   1.6573745e+02   3.5331765e+01
   6.4000000e+00   4.1737446e+01   1.1829176e+02
   6.5000000e+00  -2.4262554e+01   8.6931765e+01
   6.6000000e+00   1.1737446e+01   6.5491765e+01
   6.7000000e+00  -9.3262554e+01   1.2669176e+02
   6.8000000e+00   6.3737446e+01   1.4411765e+01
   6.9000000e+00   1.1573745e+02   7.3331765e+01
   7.0000000e+00  -2.9262554e+01   1.3613176e+02
   7.1000000e+00   3.4973745e+02   7.6971765e+01
   7.2000000e+00   7.2737446e+01   1.1105176e+02
   7.3000000e+00   1.2573745e+02   3.9931765e+01
   7.4000000e+00   1.4773745e+02   4.0517647e+00
   7.5000000e+00   5.7737446e+01   2.0765176e+02
   7.6000000e+00  -8.2625538e+00   8.3291765e+01
   7.7000000e+00   1.1573745e+02   2.0233176e+02
   7.8000000e+00  -6.4262554e+01   1.4153176e+02
   7.9000000e+00   2.3773745e+02   4.8451765e+01
   8.0000000e+00   1.5737446e+01   2.8333176e+02
   8.1000000e+00   1.2373745e+02   2.2701176e+02
   8.2000000e+00   7.2737446e+01   7.2051765e+01
   8.3000000e+00  -2.0262554e+01   1.9777176e+02
   8.4000000e+00   1.0973745e+02   8.4571765e+01
   8.5000000e+00   1.8273745e+02   5.0651765e+01
   8.6000000e+00   8.7737446e+01   7.8451765e+01
   8.7000000e+00   1.3573745e+02  -7.4682353e+00
   8.8000000e+00   1.8573745e+02   6.8531765e+01
   8.9000000e+00   1.2573745e+02   2.3931765e+01
   9.0000000e+00   8.4737446e+01   9.9571765e+01
   9.1000000e+00   1.4473745e+02   1.5117176e+02
   9.2000000e+00   3.7737446e+01   6.1451765e+01
   9.3000000e+00   1.6973745e+02   1.2717176e+02
   9.4000000e+00   1.5773745e+02  -1.3482353e+00
   9.5000000e+00   4.3737446e+01   5.1211765e+01
   9.6000000e+00   7.6737446e+01   3.9891765e+01
   9.7000000e+00   8.3737446e+01   1.3661176e+02
   9.8000000e+00  -5.2625538e+00   6.4171765e+01
   9.9000000e+00   2.4737446e+01   1.0971765e+01
   1.0000000e+01   2.1273745e+02   1.7245176e+02
   1.0100000e+01   9.5737446e+01   1.7313176e+02
   1.0200000e+01   4.5737446e+01   2.1013176e+02
   1.0300000e+01  -7.2625538e+00   9.1251765e+01
   1.0400000e+01   6.2737446e+01   1.5445176e+02
   1.0500000e+01   1.6373745e+02   2.5411765e+01
   1.0600000e+01   3.2737446e+01   1.0765176e+02
   1.0700000e+01   6.7737446e+01   5.2517647e+00
   1.0800000e+01   2.1073745e+02   1.3253176e+02
   1.0900000e+01   4.3737446e+01   1.5521176e+02
   1.1000000e+01   7.6737446e+01   1.1189176e+02
   1.1100000e+01   1.6473745e+02   1.6337176e+02
   1.1200000e+01   4.8737446e+01   1.4601176e+02
   1.1300000e+01  -6.3262554e+01   1.0149176e+02
   1.1400000e+01   4.5737446e+01   1.5713176e+02
   1.1500000e+01   1.2373745e+02   1.5011765e+01
   1.1600000e+01   4.6737446e+01   1.4209176e+02
   1.1700000e+01   2.8573745e+02   3.1531765e+01
   1.1800000e+01   1.4737446e+01   1.4937176e+02
   1.1900000e+01   7.5737446e+01   1.2593176e+02
   1.2000000e+01   1.0573745e+02   1.8173176e+02
   1.2100000e+01   7.7737446e+01   1.4185176e+02
   1.2200000e+01   2.0773745e+02   8.7651765e+01
   1.2300000e+01   1.1673745e+02   9.0291765e+01
   1.2400000e+01   4.7737446e+01   1.7051765e+01
   1.2500000e+01   8.7737446e+01   5.7451765e+01
   1.2600000e+01   1.2373745e+02   1.6901176e+02
   1.2700000e+01   1.0573745e+02   6.4731765e+01
   1.2800000e+01  -1.2625538e+00   1.4401176e+02
   1.2900000e+01   1.4973745e+02   1.7297176e+02
   1.3000000e+01   3.1737446e+01   2.6917647e+00
   1.3100000e+01   6.2737446e+01   1.3545176e+02
   1.3200000e+01   6.6737446e+01   1.2029176e+02
   1.3300000e+01   1.8473745e+02   5.2571765e+01
   1.3400000e+01   9.5737446e+01   8.9131765e+01
   1.3500000e+01   1.8173745e+02   1.0569176e+02
   1.3600000e+01  -1.5262554e+01   7.1571765e+01
   1.3700000e+01   4.0737446e+01   7.1331765e+01
   1.3800000e+01   8.0737446e+01   7.5731765e+01
   1.3900000e+01   2.6673745e+02   2.4291765e+01
   1.4000000e+01   9.9737446e+01   1.1971765e+01
   1.4100000e+01   2.4473745e+02   1.9517176e+02
   1.4200000e+01   1.1673745e+02   1.7929176e+02
   1.4300000e+01  -2.6262554e+01   7.6011765e+01
   1.4400000e+01   1.9737446e+01   1.0517176e+02
   1.4500000e+01   1.5673745e+02   1.3769176e+02
   1.4600000e+01   2.6273745e+02   1.7045176e+02
   1.4700000e+01   9.9737446e+01  -7.0282353e+00
   1.4800000e+01  -4.9262554e+01   1.4293176e+02
   1.4900000e+01   2.5473745e+02   1.1077176e+02
   1.5000000e+01   6.5737446e+01   1.1633176e+02
   1.5100000e+01   1.8773745e+02   1.0945176e+02
   1.5200000e+01   2.2737446e+01   1.0505176e+02
   1.5300000e+01   1.6773745e+02   5.7251765e+01
   1.5400000e+01   5.2737446e+01   2.3851765e+01
   1.5500000e+01   2.7873745e+02   6.8117647e+00
   1.5600000e+01   1.6273745e+02   6.8451765e+01
   1.5700000e+01   1.0073745e+02   6.1931765e+01
   1.5800000e+01   1.3673745e+02   1.6949176e+02
   1.5900000e+01   9.8737446e+01   1.3501176e+02
   1.6000000e+01  -1.0262554e+01   1.3037176e+02
   1.6100000e+01   6.0737446e+01   1.3253176e+02
   1.6200000e+01   2.8737446e+01   1.1681176e+02
   1.6300000e+01   6.3737446e+01   8.9411765e+01
   1.6400000e+01   7.6737446e+01   1.0889176e+02
   1.6500000e+01   1.9373745e+02   1.0121176e+02
   1.6600000e+01   2.1473745e+02   1.7937176e+02
   1.6700000e+01   2.6273745e+02   9.4451765e+01
   1.6800000e+01   1.0473745e+02   2.0477176e+02
   1.6900000e+01   2.1373745e+02   1.8741176e+02
   1.7000000e+01   9.8737446e+01   1.4301176e+02
   1.7100000e+01   2.1773745e+02   1.4225176e+02
   1.7200000e+01   1.9573745e+02   4.2131765e+01
   1.7300000e+01   1.3373745e+02   2.4961176e+02
   1.7400000e+01   2.3873745e+02   1.1141176e+02
   1.7500000e+01   4.7737446e+01   1.3105176e+02
   1.7600000e+01   2.7073745e+02   4.8131765e+01
   1.7700000e+01   1.2873745e+02   1.3981176e+02
   1.7800000e+01   4.3737446e+01   1.1921176e+02
   1.7900000e+01   1.9973745e+02   1.2197176e+02
   1.8000000e+01   2.0737446e+01   1.8513176e+02
   1.8100000e+01   2.8673745e+02   1.6349176e+02
   1.8200000e+01   3.2673745e+02  -2.3108235e+01
   1.8300000e+01   1.7373745e+02  -1.5988235e+01
   1.8400000e+01   5.0373745e+02   3.8117647e+00
   1.8500000e+01   4.2573745e+02   3.5931765e+01
   1.8600000e+01   5.1573745e+02  -6.3668235e+01
   1.8700000e+01   3.5473745e+02  -4.7228235e+01
   1.8800000e+01   4.6873745e+02   3.2211765e+01
   1.8900000e+01   2.9773745e+02   7.5051765e+01
   1.9000000e+01   4.2673745e+02   9.7891765e+01
   1.9100000e+01   2.5473745e+02   1.7771765e+01
   1.9200000e+01   3.2573745e+02   4.5931765e+01
   1.9300000e+01   6.1973745e+02   8.1717647e+00
   1.9400000e+01   4.2573745e+02   3.6931765e+01
   1.9500000e+01   3.0173745e+02  -8.6108235e+01
   1.9600000e+01   3.7373745e+02   1.0117647e+00
   1.9700000e+01   1.7873745e+02   3.1811765e+01
   1.9800000e+01   4.1973745e+02   3.1717647e+00
   1.9900000e+01   2.2873745e+02   4.8811765e+01
   2.0000000e+01   3.4173745e+02   2.2291765e+01
   2.0100000e+01   3.3973745e+02   2.5371765e+01
   2.0200000e+01   3.4573745e+02   4.4131765e+01
   2.0300000e+01   3.7773745e+02   4.4851765e+01
   2.0400000e+01   4.6473745e+02   8.3717647e+00
   2.0500000e+01   2.9173745e+02   4.8291765e+01
   2.0600000e+01   2.4673745e+02   4.3091765e+01
