   5.4000000e+00   2.4992544e+02   2.6827544e+01
   5.5000000e+00   2.4492544e+02   5.4027544e+01
   5.6000000e+00   2.3892544e+02   2.5267544e+01
   5.7000000e+00   2.1692544e+02   4.6147544e+01
   5.8000000e+00   2.0892544e+02   4.1467544e+01
   5.9000000e+00   1.6792544e+02   1.7910754e+02
   6.0000000e+00   3.3692544e+02   1.9347544e+01
   6.1000000e+00   3.9292544e+02  -2.3892456e+01
   6.2000000e+00   2.4492544e+02   1.1602754e+02
   6.3000000e+00   3.6792544e+02   1.2610754e+02
   6.4000000e+00   2.2992544e+02   2.7627544e+01
   6.5000000e+00   2.9292544e+02   2.2107544e+01
   6.6000000e+00   3.7792544e+02   1.2670754e+02
   6.7000000e+00   3.7492544e+02   5.1827544e+01
   6.8000000e+00   3.5092544e+02   9.0787544e+01
   6.9000000e+00   2.2892544e+02   9.4667544e+01
   7.0000000e+00   2.2092544e+02   3.4987544e+01
   7.1000000e+00   1.9492544e+02   1.6702754e+02
   7.2000000e+00   1.1592544e+02   8.6187544e+01
   7.3000000e+00   1.9392544e+02   2.0406754e+02
   7.4000000e+00   2.3792544e+02   8.7307544e+01
   7.5000000e+00   2.3992544e+02   9.9227544e+01
   7.6000000e+00   2.8592544e+02   8.0387544e+01
   7.7000000e+00   3.5792544e+02   8.5507544e+01
   7.8000000e+00   1.6492544e+02   1.0422754e+02
   7.9000000e+00   1.9392544e+02   1.4706754e+02
   8.0000000e+00   1.3792544e+02   1.7830754e+02
   8.1000000e+00   2.0392544e+02   1.7667544e+01
   8.2000000e+00   2.4892544e+02   1.4386754e+02
   8.3000000e+00   3.1292544e+02   1.8030754e+02
   8.4000000e+00   6.4925439e+01   1.9022754e+02
   8.5000000e+00   1.4492544e+02   1.8202754e+02
   8.6000000e+00   1.7692544e+02   1.8574754e+02
   8.7000000e+00   2.6892544e+02   7.6067544e+01
   8.8000000e+00   1.7092544e+02   1.0998754e+02
   8.9000000e+00   1.6292544e+02   9.7307544e+01
   9.0000000e+00   8.6925439e+01   1.5134754e+02
   9.1000000e+00   2.1792544e+02   9.0107544e+01
   9.2000000e+00   2.3292544e+02   1.0450754e+02
   9.3000000e+00   2.9792544e+02   1.0690754e+02
   9.4000000e+00   1.9992544e+02   1.4082754e+02
   9.5000000e+00   3.8492544e+02   2.0242754e+02
   9.6000000e+00   1.9392544e+02   1.7106754e+02
   9.7000000e+00   2.5192544e+02   2.0374754e+02
   9.8000000e+00   2.3092544e+02   2.7758754e+02
   9.9000000e+00   9.0925439e+01   1.4018754e+02
   1.0000000e+01   2.4092544e+02   2.2518754e+02
   1.0100000e+01   8.4925439e+01   1.1842754e+02
   1.0200000e+01   1.8492544e+02   1.1542754e+02
   1.0300000e+01   7.9925439e+01   1.3462754e+02
   1.0400000e+01   2.5692544e+02   9.9547544e+01
   1.0500000e+01   2.1992544e+02   1.3502754e+02
   1.0600000e+01   2.1892544e+02   1.1606754e+02
   1.0700000e+01   2.4292544e+02   9.7107544e+01
   1.0800000e+01   1.8992544e+02   6.3227544e+01
   1.0900000e+01   9.1925439e+01   1.6914754e+02
   1.1000000e+01   2.4292544e+02   7.2107544e+01
   1.1100000e+01   7.6925439e+01   3.7747544e+01
   1.1200000e+01   7.9254386e+00   2.1950754e+02
   1.1300000e+01   2.5592544e+02   1.7958754e+02
   1.1400000e+01   1.2192544e+02   1.3294754e+02
   1.1500000e+01   3.0492544e+02   1.4627544e+01
   1.1600000e+01   9.3925439e+01   1.4906754e+02
   1.1700000e+01   2.7292544e+02   3.1907544e+01
   1.1800000e+01   1.9992544e+02   9.6827544e+01
   1.1900000e+01   1.3392544e+02   2.1467544e+01
   1.2000000e+01   1.9192544e+02   5.8147544e+01
   1.2100000e+01   2.9592544e+02  -1.0124561e+00
   1.2200000e+01   2.0692544e+02   5.4754386e-01
   1.2300000e+01   3.1392544e+02   6.8267544e+01
   1.2400000e+01   1.4692544e+02   6.0947544e+01
   1.2500000e+01   1.3192544e+02  -4.5245614e-01
   1.2600000e+01   1.8292544e+02   8.4507544e+01
   1.2700000e+01   2.2492544e+02   5.2827544e+01
   1.2800000e+01   2.0292544e+02   1.2470754e+02
   1.2900000e+01   1.4992544e+02   7.1827544e+01
   1.3000000e+01   2.2492544e+02   2.9827544e+01
   1.3100000e+01   1.7192544e+02   7.7947544e+01
   1.3200000e+01   3.2192544e+02   7.4947544e+01
   1.3300000e+01   2.2592544e+02  -1.8212456e+01
   1.3400000e+01   2.6292544e+02   1.2307544e+01
   1.3500000e+01   1.4892544e+02   4.4867544e+01
   1.3600000e+01   2.6792544e+02  -6.3892456e+01
   1.3700000e+01   8.6925439e+01   8.1347544e+01
   1.3800000e+01   2.4692544e+02   1.2294754e+02
   1.3900000e+01   3.5992544e+02   7.6427544e+01
   1.4000000e+01   2.6092544e+02   1.5238754e+02
   1.4100000e+01   1.4992544e+02   2.8827544e+01
   1.4200000e+01   3.5492544e+02   9.8627544e+01
   1.4300000e+01   2.2292544e+02   4.3907544e+01
   1.4400000e+01   3.6692544e+02   2.5147544e+01
   1.4500000e+01   2.9092544e+02   1.0418754e+02
   1.4600000e+01   4.7592544e+02  -3.8212456e+01
   1.4700000e+01   4.4192544e+02  -2.0852456e+01
   1.4800000e+01   2.2992544e+02   1.6627544e+01
   1.4900000e+01   1.3592544e+02  -1.6124561e+00
   1.5000000e+01   2.8992544e+02   1.5522754e+02
   1.5100000e+01   2.2792544e+02   1.0170754e+02
   1.5200000e+01   2.8092544e+02  -4.7412456e+01
   1.5300000e+01   9.0925439e+01   8.8187544e+01
   1.5400000e+01   9.0925439e+01   3.6187544e+01
   1.5500000e+01   1.9392544e+02   7.4067544e+01
   1.5600000e+01   2.6992544e+02  -3.3972456e+01
   1.5700000e+01   2.0692544e+02   4.0547544e+01
   1.5800000e+01   1.9692544e+02   1.4294754e+02
   1.5900000e+01   2.1192544e+02   6.2347544e+01
   1.6000000e+01   2.0092544e+02   1.1378754e+02
   1.6100000e+01   1.8192544e+02   7.7547544e+01
   1.6200000e+01   1.8692544e+02   4.9347544e+01
   1.6300000e+01   3.2492544e+02   5.6827544e+01
   1.6400000e+01   2.0192544e+02   1.1374754e+02
   1.6500000e+01   1.5992544e+02   1.1242754e+02
   1.6600000e+01   1.2392544e+02   6.5867544e+01
   1.6700000e+01   1.2492544e+02   8.3827544e+01
   1.6800000e+01   2.9925439e+01   4.7627544e+01
   1.6900000e+01   8.5925439e+01   4.5387544e+01
   1.7000000e+01   2.5892544e+02   9.8467544e+01
   1.7100000e+01   2.7492544e+02   1.6827544e+01
   1.7200000e+01   2.9492544e+02   6.4027544e+01
   1.7300000e+01   2.5892544e+02   3.7467544e+01
   1.7400000e+01   9.4925439e+01   4.0275439e+00
   1.7500000e+01   2.2292544e+02   3.8907544e+01
   1.7600000e+01   3.1992544e+02   6.3027544e+01
   1.7700000e+01   2.3792544e+02   3.5307544e+01
   1.7800000e+01   9.3925439e+01   2.3067544e+01
   1.7900000e+01   1.5292544e+02   6.4707544e+01
   1.8000000e+01   1.3292544e+02   1.1950754e+02
   1.8100000e+01   1.4992544e+02   1.2882754e+02
   1.8200000e+01   1.6492544e+02   1.4227544e+01
   1.8300000e+01   2.6692544e+02  -4.4852456e+01
   1.8400000e+01   1.6992544e+02   1.8902754e+02
   1.8500000e+01   3.1692544e+02   1.4814754e+02
   1.8600000e+01   1.7192544e+02   4.1947544e+01
   1.8700000e+01   2.1092544e+02   6.7387544e+01
   1.8800000e+01   1.0592544e+02   1.1758754e+02
   1.8900000e+01   9.6925439e+01   2.7394754e+02
   1.9000000e+01   6.2925439e+01   1.5230754e+02
   1.9100000e+01   6.7925439e+01   1.1310754e+02
   1.9200000e+01   4.4925439e+01   1.9302754e+02
   1.9300000e+01   2.0192544e+02   1.8574754e+02
   1.9400000e+01   5.2925439e+01   5.5707544e+01
   1.9500000e+01   2.2492544e+02   7.5827544e+01
   1.9600000e+01   1.9692544e+02   1.0294754e+02
   1.9700000e+01  -3.6074561e+01   6.6267544e+01
   1.9800000e+01   1.0592544e+02   1.7158754e+02
   1.9900000e+01   1.6392544e+02   1.5626754e+02
   2.0000000e+01   9.6925439e+01   1.6694754e+02
   2.0100000e+01   2.0192544e+02   2.1747544e+01
   2.0200000e+01   2.5992544e+02   3.3427544e+01
   2.0300000e+01   1.1992544e+02   1.1002754e+02
   2.0400000e+01   2.0925439e+01   7.8987544e+01
   2.0500000e+01   1.5392544e+02   1.4166754e+02
   2.0600000e+01   1.7692544e+02   1.2374754e+02
   2.0700000e+01   1.2492544e+02   1.7082754e+02
   2.0800000e+01   1.2592544e+02   1.1578754e+02
   2.0900000e+01   1.0592544e+02   1.0858754e+02
   2.1000000e+01   1.3192544e+02   2.2454754e+02
   2.1100000e+01   9.8925439e+01   1.3186754e+02
   2.1200000e+01   3.3892544e+02   5.0267544e+01
   2.1300000e+01   2.0392544e+02   2.3166754e+02
   2.1400000e+01   9.2543860e-01   9.7787544e+01
   2.1500000e+01   1.4492544e+02   2.9027544e+01
   2.1600000e+01   1.8292544e+02   1.6150754e+02
   2.1700000e+01   1.1692544e+02   1.3914754e+02
   2.1800000e+01   4.0992544e+02   3.7427544e+01
   2.1900000e+01   2.0892544e+02   5.7467544e+01
   2.2000000e+01   1.5892544e+02   1.2046754e+02
   2.2100000e+01   1.2092544e+02   1.6998754e+02
   2.2200000e+01   1.2892544e+02   5.6675439e+00
   2.2300000e+01   2.5792544e+02   5.5507544e+01
   2.2400000e+01   2.5592544e+02   2.1258754e+02
   2.2500000e+01   1.9292544e+02   6.5107544e+01
   2.2600000e+01   8.8925439e+01   1.6267544e+01
   2.2700000e+01   6.1925439e+01   5.0347544e+01
   2.2800000e+01   4.4292544e+02   3.8107544e+01
   2.2900000e+01   2.5925439e+01   2.9787544e+01
   2.3000000e+01   2.5292544e+02   2.3707544e+01
   2.3100000e+01   2.7992544e+02   2.5627544e+01
   2.3200000e+01   2.9392544e+02   1.0906754e+02
   2.3300000e+01   1.3492544e+02   1.9427544e+01
   2.3400000e+01   2.1892544e+02   1.6067544e+01
   2.3500000e+01   1.7292544e+02   4.4907544e+01
   2.3600000e+01   2.1192544e+02   1.9347544e+01
   2.3700000e+01   1.2492544e+02   4.2827544e+01
   2.3800000e+01   1.4092544e+02   4.5187544e+01
   2.3900000e+01   1.8892544e+02   3.0267544e+01
   2.4000000e+01   1.9992544e+02   3.7827544e+01
   2.4100000e+01   9.9254386e+00   3.0427544e+01
   2.4200000e+01   1.2192544e+02   9.0947544e+01
   2.4300000e+01   1.4592544e+02   1.6987544e+01
   2.4400000e+01   4.7192544e+02  -3.8052456e+01
   2.4500000e+01   2.7292544e+02   1.1590754e+02
   2.4600000e+01   3.6092544e+02   1.4338754e+02
   2.4700000e+01   2.6792544e+02  -3.8924561e+00
   2.4800000e+01   8.0925439e+01   9.6587544e+01
   2.4900000e+01   2.9992544e+02  -1.7172456e+01
   2.5000000e+01   1.8192544e+02  -3.3452456e+01
   2.5100000e+01   2.5692544e+02   1.4547544e+01
   2.5200000e+01   3.1392544e+02   7.9267544e+01
   2.5300000e+01   2.7092544e+02  -1.8012456e+01
   2.5400000e+01   1.9492544e+02   3.9027544e+01
   2.5500000e+01   2.3492544e+02  -7.5724561e+00
   2.5600000e+01   3.2092544e+02   6.2987544e+01
   2.5700000e+01   4.0192544e+02   2.0747544e+01
   2.5800000e+01   2.5092544e+02  -1.2124561e+00
   2.5900000e+01   2.2692544e+02   3.7747544e+01
   2.6000000e+01   2.0292544e+02   7.6707544e+01
   2.6100000e+01   1.5492544e+02   2.5627544e+01
   2.6200000e+01   1.9092544e+02   7.3187544e+01
   2.6300000e+01   2.4792544e+02   6.8907544e+01
   2.6400000e+01   2.0092544e+02   5.9787544e+01
   2.6500000e+01   2.4592544e+02   9.3987544e+01
   2.6600000e+01   2.5892544e+02   6.3467544e+01
   2.6700000e+01   2.4792544e+02   6.9907544e+01
   2.6800000e+01   2.5692544e+02   8.0547544e+01
   2.6900000e+01   1.5792544e+02  -1.1492456e+01
   2.7000000e+01   1.1192544e+02   8.8347544e+01
   2.7100000e+01   2.8292544e+02   1.0507544e+01
   2.7200000e+01   1.3092544e+02   8.7587544e+01
   2.7300000e+01   1.6092544e+02   3.6387544e+01
   2.7400000e+01   1.6892544e+02   9.0675439e+00
   2.7500000e+01   3.0992544e+02   1.2427544e+01
   2.7600000e+01   1.4292544e+02  -1.1892456e+01
   2.7700000e+01   2.8492544e+02   2.6342754e+02
   2.7800000e+01   9.0925439e+01   2.4518754e+02
   2.7900000e+01   1.5292544e+02   1.0170754e+02
   2.8000000e+01   2.3292544e+02   5.6507544e+01
   2.8100000e+01   2.0192544e+02   2.8747544e+01
   2.8200000e+01   1.8392544e+02   4.9467544e+01
   2.8300000e+01   6.8925439e+01   1.1706754e+02
   2.8400000e+01   1.2592544e+02   1.0178754e+02
   2.8500000e+01   1.2092544e+02   7.2987544e+01
   2.8600000e+01   2.9592544e+02   1.4987544e+01
   2.8700000e+01   2.3592544e+02   3.8387544e+01
   2.8800000e+01   1.0792544e+02   6.6507544e+01
   2.8900000e+01   1.7892544e+02   4.0667544e+01
   2.9000000e+01   2.0392544e+02   1.2166754e+02
   2.9100000e+01   5.6925439e+01   8.1547544e+01
   2.9200000e+01   2.4392544e+02  -9.3245614e-01
   2.9300000e+01   2.7592544e+02   1.8378754e+02
   2.9400000e+01   6.1925439e+01   1.7434754e+02
   2.9500000e+01   1.6892544e+02   9.0067544e+01
   2.9600000e+01   1.7792544e+02   8.9707544e+01
   2.9700000e+01   7.3925439e+01   1.0186754e+02
   2.9800000e+01   2.7192544e+02   1.5694754e+02
   2.9900000e+01   1.4192544e+02   4.0147544e+01
   3.0000000e+01   9.0925439e+01   1.8218754e+02
   3.0100000e+01   5.8925439e+01   1.0346754e+02
   3.0200000e+01   1.5192544e+02   1.1874754e+02
   3.0300000e+01   1.0392544e+02   8.6667544e+01
   3.0400000e+01   1.2892544e+02   4.0667544e+01
   3.0500000e+01   1.4392544e+02   1.3306754e+02
   3.0600000e+01   2.0992544e+02   1.2942754e+02
   3.0700000e+01   1.2092544e+02   7.5987544e+01
   3.0800000e+01   2.0192544e+02   1.3274754e+02
   3.0900000e+01   1.1692544e+02   6.0147544e+01
   3.1000000e+01   2.7792544e+02   3.1707544e+01
   3.1100000e+01   2.2292544e+02   4.7907544e+01
   3.1200000e+01   1.4992544e+02   6.3827544e+01
   3.1300000e+01   5.0925439e+01   1.4278754e+02
   3.1400000e+01   1.3892544e+02   2.4726754e+02
   3.1500000e+01   2.1292544e+02   2.1530754e+02
   3.1600000e+01   1.1892544e+02   5.2067544e+01
   3.1700000e+01   3.0925439e+01   1.2858754e+02
   3.1800000e+01   1.4392544e+02   1.5806754e+02
   3.1900000e+01   8.9925439e+01   1.4822754e+02
   3.2000000e+01   1.5892544e+02   2.1446754e+02
   3.2100000e+01   1.9292544e+02   8.6107544e+01
   3.2200000e+01   1.0792544e+02   6.1507544e+01
   3.2300000e+01   5.9925439e+01   2.4427544e+01
   3.2400000e+01   1.1692544e+02   9.3147544e+01
   3.2500000e+01   1.3692544e+02   9.2347544e+01
   3.2600000e+01  -1.9074561e+01   6.1587544e+01
   3.2700000e+01   2.5992544e+02  -3.6572456e+01
   3.2800000e+01   6.1925439e+01   2.8347544e+01
   3.2900000e+01   3.0925439e+01   1.4558754e+02
   3.3000000e+01   2.1292544e+02   8.5307544e+01
   3.3100000e+01   1.2692544e+02   2.4747544e+01
   3.3200000e+01   1.4192544e+02   6.4147544e+01
   3.3300000e+01   1.1892544e+02   5.2067544e+01
   3.3400000e+01   9.9254386e+00   1.5742754e+02
   3.3500000e+01   2.0992544e+02   5.3427544e+01
   3.3600000e+01   1.2492544e+02   6.3827544e+01
   3.3700000e+01   2.1292544e+02   2.4330754e+02
   3.3800000e+01   1.6692544e+02   1.7814754e+02
   3.3900000e+01   1.4392544e+02   1.6706754e+02
   3.4000000e+01   1.0792544e+02   2.1250754e+02
   3.4100000e+01   1.2092544e+02   1.2698754e+02
   3.4200000e+01   6.1925439e+01   6.3347544e+01
   3.4300000e+01   7.0925439e+01   1.1898754e+02
   3.4400000e+01   1.9992544e+02   7.8275439e+00
   3.4500000e+01   5.7925439e+01   1.6150754e+02
   3.4600000e+01   2.5925439e+01   9.2787544e+01
   3.4700000e+01   1.8592544e+02   2.2387544e+01
   3.4800000e+01   1.5492544e+02  -3.1372456e+01
   3.4900000e+01   9.8925439e+01   9.5867544e+01
   3.5000000e+01   2.6925439e+01   1.8274754e+02
   3.5100000e+01   1.3992544e+02   6.3227544e+01
   3.5200000e+01   2.5692544e+02   3.4547544e+01
   3.5300000e+01   1.5392544e+02   1.3866754e+02
   3.5400000e+01   1.7192544e+02   1.3694754e+02
   3.5500000e+01   1.4992544e+02   6.2827544e+01
   3.5600000e+01   1.1392544e+02   1.1826754e+02
   3.5700000e+01   1.4892544e+02   1.5086754e+02
   3.5800000e+01   1.7192544e+02   6.7947544e+01
   3.5900000e+01   8.6925439e+01   1.3134754e+02
   3.6000000e+01   1.3792544e+02   5.8307544e+01
   3.6100000e+01   1.8992544e+02  -2.8772456e+01
   3.6200000e+01   2.0192544e+02   1.0474754e+02
   3.6300000e+01   1.3992544e+02   1.2022754e+02
   3.6400000e+01   3.3925439e+01   1.4946754e+02
   3.6500000e+01   8.8925439e+01   9.3267544e+01
   3.6600000e+01   3.2292544e+02   1.1090754e+02
   3.6700000e+01   1.8892544e+02  -9.7324561e+00
   3.6800000e+01   2.9892544e+02   6.8675439e+00
   3.6900000e+01   1.6492544e+02  -1.2772456e+01
   3.7000000e+01   1.7892544e+02   5.8667544e+01
   3.7100000e+01   3.4592544e+02   1.3987544e+01
   3.7200000e+01   1.7792544e+02   4.9707544e+01
   3.7300000e+01   2.3892544e+02   2.7267544e+01
   3.7400000e+01   1.7592544e+02   5.7787544e+01
   3.7500000e+01   5.1925439e+01   7.7747544e+01
   3.7600000e+01   1.0392544e+02   5.4667544e+01
   3.7700000e+01   1.5792544e+02  -4.9245614e-01
   3.7800000e+01   1.4492544e+02   1.9502754e+02
   3.7900000e+01   1.4592544e+02  -6.1012456e+01
   3.8000000e+01   1.6092544e+02   6.8387544e+01
   3.8100000e+01   9.7925439e+01   7.2907544e+01
   3.8200000e+01  -4.6074561e+01   4.6675439e+00
   3.8300000e+01   2.1592544e+02   7.3187544e+01
   3.8400000e+01   3.5492544e+02   1.6562754e+02
   3.8500000e+01   1.1925439e+01   2.7347544e+01
   3.8600000e+01  -2.6074561e+01  -1.3132456e+01
   3.8700000e+01   1.4692544e+02   9.2947544e+01
   3.8800000e+01   9.0925439e+01   5.5187544e+01
   3.8900000e+01   9.3925439e+01   4.5067544e+01
   3.9000000e+01   1.1792544e+02   5.1107544e+01
   3.9100000e+01   2.8492544e+02   7.4427544e+01
   3.9200000e+01   1.8392544e+02   8.6467544e+01
   3.9300000e+01   2.0092544e+02   2.2787544e+01
   3.9400000e+01   1.4592544e+02   1.5698754e+02
   3.9500000e+01   1.6292544e+02   1.7307544e+01
   3.9600000e+01   1.3492544e+02   9.2427544e+01
   3.9700000e+01   9.6925439e+01   4.4947544e+01
   3.9800000e+01   1.6992544e+02   1.2202754e+02
   3.9900000e+01   1.6892544e+02   1.2706754e+02
   4.0000000e+01   4.1925439e+01   4.9147544e+01
   4.0100000e+01   2.9092544e+02   8.0187544e+01
   4.0200000e+01   2.0292544e+02   1.0070754e+02
   4.0300000e+01   1.1692544e+02   3.8147544e+01
   4.0400000e+01   1.4492544e+02   1.1702754e+02
   4.0500000e+01   1.4492544e+02  -9.9724561e+00
   4.0600000e+01   1.6092544e+02  -1.7612456e+01
   4.0700000e+01   1.3192544e+02   5.8547544e+01
   4.0800000e+01   1.7492544e+02  -4.0172456e+01
   4.0900000e+01   2.2692544e+02  -6.2524561e+00
   4.1000000e+01   1.7092544e+02   1.1998754e+02
   4.1100000e+01   5.7925439e+01   2.5550754e+02
   4.1200000e+01   6.1925439e+01   3.3475439e+00
   4.1300000e+01   3.2592544e+02   1.8787544e+01
   4.1400000e+01   1.2692544e+02  -3.2252456e+01
   4.1500000e+01   1.2392544e+02  -5.1324561e+00
   4.1600000e+01   1.5492544e+02  -2.0372456e+01
   4.1700000e+01   2.0992544e+02   9.0427544e+01
   4.1800000e+01   2.4092544e+02   4.6187544e+01
   4.1900000e+01   8.4925439e+01  -4.5572456e+01
   4.2000000e+01   1.8392544e+02   1.4346754e+02
   4.2100000e+01   8.6925439e+01   5.4347544e+01
   4.2200000e+01   1.2892544e+02   1.1066754e+02
   4.2300000e+01   1.3892544e+02   3.3267544e+01
   4.2400000e+01   1.7692544e+02   3.8747544e+01
   4.2500000e+01   1.0692544e+02   1.4547544e+01
   4.2600000e+01   3.2092544e+02  -2.4012456e+01
   4.2700000e+01   1.8492544e+02   1.2242754e+02
   4.2800000e+01   3.4925439e+01   2.4275439e+00
   4.2900000e+01   1.3592544e+02   5.3387544e+01
   4.3000000e+01   2.0192544e+02   8.2747544e+01
   4.3100000e+01   3.2492544e+02   2.0827544e+01
   4.3200000e+01   1.5492544e+02   1.4627544e+01
   4.3300000e+01   1.3592544e+02   3.1387544e+01
   4.3400000e+01   2.0925439e+01   5.9987544e+01
   4.3500000e+01   2.2592544e+02   1.6578754e+02
   4.3600000e+01   3.4692544e+02   8.9475439e+00
   4.3700000e+01  -2.3074561e+01   3.7475439e+00
   4.3800000e+01   2.1925439e+01   9.4754386e-01
   4.3900000e+01   3.0292544e+02  -7.5292456e+01
   4.4000000e+01   1.8692544e+02   3.4754386e-01
   4.4100000e+01   3.3925439e+01   1.8467544e+01
   4.4200000e+01   2.9925439e+01  -8.3724561e+00
   4.4300000e+01   2.3692544e+02   1.3834754e+02
   4.4400000e+01   2.5292544e+02   8.7075439e+00
   4.4500000e+01   2.5692544e+02  -4.5452456e+01
   4.4600000e+01  -6.0745614e+00  -2.2932456e+01
   4.4700000e+01   2.3792544e+02   1.7430754e+02
   4.4800000e+01   2.3492544e+02   1.7427544e+01
   4.4900000e+01   1.1892544e+02   8.3067544e+01
   4.5000000e+01   6.7925439e+01   6.2107544e+01
   4.5100000e+01   3.2992544e+02  -3.3724561e+00
   4.5200000e+01   1.9692544e+02   1.2594754e+02
   4.5300000e+01   1.7992544e+02   3.8627544e+01
   4.5400000e+01   3.0292544e+02   1.1770754e+02
   4.5500000e+01   1.3692544e+02   7.6347544e+01
   4.5600000e+01   1.7892544e+02   6.1667544e+01
   4.5700000e+01   2.0792544e+02  -6.4492456e+01
   4.5800000e+01   7.5925439e+01   8.7787544e+01
   4.5900000e+01   8.3925439e+01   5.1467544e+01
   4.6000000e+01  -1.1074561e+01   7.8267544e+01
   4.6100000e+01   8.2925439e+01   1.3450754e+02
   4.6200000e+01   1.7692544e+02  -9.2524561e+00
   4.6300000e+01   2.0192544e+02   8.6747544e+01
   4.6400000e+01   7.5925439e+01   6.4787544e+01
   4.6500000e+01   2.8892544e+02  -3.8732456e+01
   4.6600000e+01   1.5792544e+02   6.4507544e+01
   4.6700000e+01   2.1292544e+02   1.0307544e+01
   4.6800000e+01   2.4392544e+02   6.0067544e+01
   4.6900000e+01   1.0992544e+02   8.8427544e+01
   4.7000000e+01  -4.4074561e+01  -3.9412456e+01
   4.7100000e+01  -1.6074561e+01   9.4675439e+00
   4.7200000e+01   7.4925439e+01  -2.7172456e+01
   4.7300000e+01   2.3925439e+01   1.0386754e+02
   4.7400000e+01   4.1925439e+01  -1.4852456e+01
   4.7500000e+01  -4.0745614e+00  -9.8012456e+01
   4.7600000e+01  -1.3207456e+02  -8.6892456e+01
   4.7700000e+01   1.1492544e+02  -4.8772456e+01
   4.7800000e+01  -3.0074561e+01  -1.7972456e+01
   4.7900000e+01   3.2925439e+01   9.0507544e+01
   4.8000000e+01   5.1925439e+01   1.7475439e+00
   4.8100000e+01   8.3925439e+01  -3.4532456e+01
   4.8200000e+01  -1.9074561e+01  -3.3412456e+01
   4.8300000e+01  -9.0745614e+00  -2.0812456e+01
   4.8400000e+01   8.5925439e+01  -1.0612456e+01
   4.8500000e+01  -9.4074561e+01  -4.4124561e+00
   4.8600000e+01   1.0792544e+02  -2.1492456e+01
   4.8700000e+01  -5.0745614e+00   1.0275439e+00
   4.8800000e+01   3.0925439e+01   1.1587544e+01
   4.8900000e+01   9.8925439e+01   4.8675439e+00
   4.9000000e+01  -2.3074561e+01   6.1747544e+01
   4.9100000e+01  -7.4561404e-02  -1.8172456e+01
   4.9200000e+01  -2.7074561e+01  -4.3092456e+01
   4.9300000e+01  -3.8074561e+01   3.1347544e+01
   4.9400000e+01   4.9254386e+00   6.8627544e+01
   4.9500000e+01  -4.4074561e+01   9.5875439e+00
