   0.0000000e+00  -5.4485887e+00   1.6322802e+02
   1.0000000e-01   2.0055141e+02   2.2598802e+02
   2.0000000e-01   9.8551411e+01   1.4706802e+02
   3.0000000e-01   2.1255141e+02   2.0450802e+02
   4.0000000e-01   1.4155141e+02   2.3834802e+02
   5.0000000e-01   1.6255141e+02   3.1450802e+02
   6.0000000e-01   1.0355141e+02   1.6586802e+02
   7.0000000e-01   1.7455141e+02   2.1502802e+02
   8.0000000e-01   1.0955141e+02   2.7062802e+02
   9.0000000e-01   1.6055141e+02   1.9258802e+02
   1.0000000e+00   1.0055141e+02   7.8988024e+01
   1.1000000e+00   1.2355141e+02   2.4706802e+02
   1.2000000e+00   1.3755141e+02   1.9150802e+02
   1.3000000e+00   9.1551411e+01   3.0634802e+02
   1.4000000e+00   1.0855141e+02   2.2966802e+02
   1.5000000e+00   2.9055141e+02   1.9238802e+02
   1.6000000e+00   1.0955141e+02   2.2562802e+02
   1.7000000e+00   4.9551411e+01   2.1502802e+02
   1.8000000e+00   9.6551411e+01   2.7214802e+02
   1.9000000e+00   1.2555141e+02   1.8498802e+02
   2.0000000e+00   1.2255141e+02   3.7010802e+02
   2.1000000e+00   1.3955141e+02   2.7542802e+02
   2.2000000e+00   1.7155141e+02   2.0314802e+02
   2.3000000e+00   1.1755141e+02   2.5130802e+02
   2.4000000e+00   2.1155141e+02   2.5054802e+02
   2.5000000e+00   8.8551411e+01   2.0346802e+02
   2.6000000e+00   4.0551411e+01   2.5638802e+02
   2.7000000e+00   7.7551411e+01   2.9490802e+02
   2.8000000e+00   8.4551411e+01   9.4628024e+01
   2.9000000e+00   8.9551411e+01   2.3942802e+02
   3.0000000e+00   1.6655141e+02   4.6034802e+02
   3.1000000e+00   1.8755141e+02   1.5350802e+02
   3.2000000e+00   1.2255141e+02   2.1510802e+02
   3.3000000e+00   1.3855141e+02   3.6246802e+02
   3.4000000e+00   1.3155141e+02   1.6474802e+02
   3.5000000e+00   8.6551411e+01   2.3554802e+02
   3.6000000e+00   8.9551411e+01   3.4942802e+02
   3.7000000e+00   1.4655141e+02   9.7148024e+01
   3.8000000e+00   1.9855141e+02   2.6806802e+02
   3.9000000e+00   1.7551411e+01   1.2230802e+02
   4.0000000e+00   9.6551411e+01   2.8514802e+02
   4.1000000e+00   2.7255141e+02   1.6810802e+02
   4.2000000e+00   1.9355141e+02   2.1226802e+02
   4.3000000e+00   1.7955141e+02   2.6982802e+02
   4.4000000e+00   8.7551411e+01   1.9450802e+02
   4.5000000e+00   6.2551411e+01   2.8450802e+02
   4.6000000e+00   1.4555141e+02   2.3418802e+02
   4.7000000e+00   3.0551411e+01   1.3678802e+02
   4.8000000e+00  -1.4485887e+00   2.9306802e+02
   4.9000000e+00   5.6551411e+01   1.8274802e+02
   5.0000000e+00   1.7555141e+02   2.3098802e+02
   5.1000000e+00   1.4455141e+02   2.3522802e+02
   5.2000000e+00   7.4551411e+01   3.6602802e+02
   5.3000000e+00   7.6551411e+01   1.1494802e+02
   5.4000000e+00   5.7551411e+01   2.1470802e+02
   5.5000000e+00   8.7551411e+01   1.1050802e+02
   5.6000000e+00   2.4955141e+02   2.3002802e+02
   5.7000000e+00   1.1555141e+02   1.7238802e+02
   5.8000000e+00   1.5955141e+02   3.4062802e+02
   5.9000000e+00   1.0855141e+02   3.3266802e+02
   6.0000000e+00   1.0155141e+02   3.8394802e+02
   6.1000000e+00   1.7355141e+02   3.1706802e+02
   6.2000000e+00   8.5551411e+01   1.9458802e+02
   6.3000000e+00   1.3755141e+02   2.6750802e+02
   6.4000000e+00   4.3551411e+01   2.3326802e+02
   6.5000000e+00   7.5514113e+00   2.9770802e+02
   6.6000000e+00   9.3551411e+01   2.9226802e+02
   6.7000000e+00   2.0155141e+02   2.4694802e+02
   6.8000000e+00   1.8955141e+02   2.1642802e+02
   6.9000000e+00   1.2455141e+02   3.5302802e+02
   7.0000000e+00   1.1755141e+02   1.0730802e+02
   7.1000000e+00   2.2155141e+02   2.5414802e+02
   7.2000000e+00   1.7255141e+02   1.7810802e+02
   7.3000000e+00   7.7551411e+01   2.0190802e+02
   7.4000000e+00   1.4255141e+02   2.1730802e+02
   7.5000000e+00   2.5055141e+02   1.4198802e+02
   7.6000000e+00   1.9655141e+02   3.8814802e+02
   7.7000000e+00   1.5155141e+02   2.0894802e+02
   7.8000000e+00   1.3355141e+02   1.8066802e+02
   7.9000000e+00   1.0455141e+02   2.6682802e+02
   8.0000000e+00   6.7551411e+01   2.8430802e+02
   8.1000000e+00   1.0855141e+02   2.9166802e+02
   8.2000000e+00   5.9551411e+01   2.0762802e+02
   8.3000000e+00   6.3551411e+01   1.9746802e+02
   8.4000000e+00   1.5155141e+02   2.3394802e+02
   8.5000000e+00   1.3255141e+02   3.5470802e+02
   8.6000000e+00   1.6555141e+02   2.7538802e+02
   8.7000000e+00   1.3155141e+02   1.7374802e+02
   8.8000000e+00   9.3551411e+01   2.1226802e+02
   8.9000000e+00   1.6155141e+02   1.7354802e+02
   9.0000000e+00   2.4855141e+02   2.3306802e+02
   9.1000000e+00   2.8755141e+02   2.3550802e+02
   9.2000000e+00   8.2551411e+01   3.8670802e+02
   9.3000000e+00   1.4055141e+02   3.4338802e+02
   9.4000000e+00   5.3551411e+01   2.7986802e+02
   9.5000000e+00   7.9551411e+01   1.4082802e+02
   9.6000000e+00   1.2155141e+02   2.6314802e+02
   9.7000000e+00   4.0551411e+01   3.2938802e+02
   9.8000000e+00   8.3551411e+01   9.8668024e+01
   9.9000000e+00   1.4355141e+02   1.8326802e+02
   1.0000000e+01   2.0755141e+02   2.3770802e+02
   1.0100000e+01   1.9551411e+01   2.3622802e+02
   1.0200000e+01  -1.1448589e+01   6.3468024e+01
   1.0300000e+01   1.2655141e+02   2.1894802e+02
   1.0400000e+01   9.4551411e+01   2.9622802e+02
   1.0500000e+01   9.6551411e+01   1.8914802e+02
   1.0600000e+01   1.0455141e+02   2.0682802e+02
   1.0700000e+01  -5.4485887e+00   2.5322802e+02
   1.0800000e+01   5.5551411e+01   2.6878802e+02
   1.0900000e+01   9.7551411e+01   1.7810802e+02
   1.1000000e+01   1.1555141e+02   3.1938802e+02
   1.1100000e+01   7.1551411e+01   1.7414802e+02
   1.1200000e+01   2.7655141e+02   3.5194802e+02
   1.1300000e+01   1.7055141e+02   2.6818802e+02
   1.1400000e+01   1.4255141e+02   3.1330802e+02
   1.1500000e+01   1.3255141e+02   2.4170802e+02
   1.1600000e+01   1.4855141e+02   2.1406802e+02
   1.1700000e+01   8.1551411e+01   3.2974802e+02
   1.1800000e+01   1.6855141e+02   1.9826802e+02
   1.1900000e+01   8.5551411e+01   2.9558802e+02
   1.2000000e+01   9.0551411e+01   2.3838802e+02
   1.2100000e+01   1.3155141e+02   1.7974802e+02
   1.2200000e+01   3.5514113e+00   1.9286802e+02
   1.2300000e+01   8.2551411e+01   3.3370802e+02
   1.2400000e+01   1.6655141e+02   1.0834802e+02
   1.2500000e+01   1.1455141e+02   1.9542802e+02
   1.2600000e+01   8.4551411e+01   2.4362802e+02
   1.2700000e+01   9.5551411e+01   1.7118802e+02
   1.2800000e+01   9.9551411e+01   3.3002802e+02
   1.2900000e+01   8.2551411e+01   3.5170802e+02
   1.3000000e+01   1.3555141e+02   3.0658802e+02
   1.3100000e+01   3.3551411e+01   2.0666802e+02
   1.3200000e+01   1.2455141e+02   2.4102802e+02
   1.3300000e+01   9.2551411e+01   2.1130802e+02
   1.3400000e+01   1.3255141e+02   2.8670802e+02
   1.3500000e+01   5.9551411e+01   2.9162802e+02
   1.3600000e+01   1.4855141e+02   2.4506802e+02
   1.3700000e+01   1.4455141e+02   1.3722802e+02
   1.3800000e+01   1.9555141e+02   1.5218802e+02
   1.3900000e+01   1.6551411e+01   1.6334802e+02
   1.4000000e+01   1.5155141e+02   1.5894802e+02
   1.4100000e+01   1.2255141e+02   3.7310802e+02
   1.4200000e+01   1.0855141e+02   2.4266802e+02
   1.4300000e+01   2.0555141e+02   2.3878802e+02
   1.4400000e+01   1.6655141e+02   3.7234802e+02
   1.4500000e+01   6.4551411e+01   2.2842802e+02
   1.4600000e+01   9.8551411e+01   1.6806802e+02
   1.4700000e+01   1.1055141e+02   2.0058802e+02
   1.4800000e+01   1.3855141e+02   1.4046802e+02
   1.4900000e+01   1.6255141e+02   2.2950802e+02
   1.5000000e+01   1.5955141e+02   2.4862802e+02
   1.5100000e+01   1.3155141e+02   2.2774802e+02
   1.5200000e+01   1.3955141e+02   2.2242802e+02
   1.5300000e+01   4.9551411e+01   2.3202802e+02
   1.5400000e+01   1.3555141e+02   2.9058802e+02
   1.5500000e+01   8.9551411e+01   2.6542802e+02
   1.5600000e+01   2.6355141e+02   1.7346802e+02
   1.5700000e+01   1.3551411e+01   3.3546802e+02
   1.5800000e+01   1.2455141e+02   9.7028024e+01
   1.5900000e+01   7.0551411e+01   1.7618802e+02
   1.6000000e+01   1.1551411e+01   2.1354802e+02
   1.6100000e+01   8.2551411e+01   2.2170802e+02
   1.6200000e+01   1.0555141e+02   1.8578802e+02
   1.6300000e+01   9.5551411e+01   2.7018802e+02
