   0.0000000e+00   2.8254219e+02   1.6571491e+02
   1.0000000e-01   3.3054219e+02   1.1679491e+02
   2.0000000e-01   2.3354219e+02   4.4674910e+01
   3.0000000e-01   4.3154219e+02   9.1754910e+01
   4.0000000e-01   1.7954219e+02   5.0834910e+01
   5.0000000e-01   3.1854219e+02   1.9227491e+02
   6.0000000e-01   3.9754219e+02   1.4211491e+02
   7.0000000e-01   3.4754219e+02   7.5114910e+01
   8.0000000e-01   4.0154219e+02   1.7795491e+02
   9.0000000e-01   2.4154219e+02   8.1354910e+01
   1.0000000e+00   3.2054219e+02  -1.8050899e+00
   1.1000000e+00   5.6854219e+02   5.7274910e+01
   1.2000000e+00   2.6354219e+02   1.4947491e+02
   1.3000000e+00   2.9554219e+02   7.6194910e+01
   1.4000000e+00   4.1054219e+02   1.5594910e+01
   1.5000000e+00   2.6954219e+02   1.8623491e+02
   1.6000000e+00   3.7754219e+02   6.9149101e+00
   1.7000000e+00   3.4954219e+02   9.2034910e+01
   1.8000000e+00   1.8554219e+02   1.1594910e+01
   1.9000000e+00   2.3454219e+02   6.3634910e+01
   2.0000000e+00   3.4654219e+02   7.8154910e+01
   2.1000000e+00   2.8654219e+02   1.3655491e+02
   2.2000000e+00   2.3254219e+02   1.4671491e+02
   2.3000000e+00   4.9454219e+02   8.5234910e+01
   2.4000000e+00   2.7154219e+02   8.1154910e+01
   2.5000000e+00   3.4154219e+02   6.3549101e+00
   2.6000000e+00   2.6854219e+02   7.4274910e+01
   2.7000000e+00   3.1554219e+02   8.2394910e+01
   2.8000000e+00   3.1754219e+02   2.1731491e+02
   2.9000000e+00   2.5754219e+02   9.4714910e+01
   3.0000000e+00   2.1354219e+02   1.1247491e+02
   3.1000000e+00   2.4454219e+02   1.0123491e+02
   3.2000000e+00   2.4054219e+02   1.8139491e+02
   3.3000000e+00   1.9454219e+02   1.4823491e+02
   3.4000000e+00   2.6454219e+02   1.1943491e+02
   3.5000000e+00   2.2554219e+02   1.5799491e+02
   3.6000000e+00   2.6654219e+02   6.9354910e+01
   3.7000000e+00   1.7854219e+02   9.7874910e+01
   3.8000000e+00   1.3554219e+02   2.2959491e+02
   3.9000000e+00   2.5654219e+02   3.0754910e+01
   4.0000000e+00   4.0854219e+02   9.0674910e+01
   4.1000000e+00   2.0454219e+02   1.2583491e+02
   4.2000000e+00   3.4954219e+02   6.9034910e+01
   4.3000000e+00   3.0454219e+02   1.6883491e+02
   4.4000000e+00   3.6554219e+02   1.4739491e+02
   4.5000000e+00   3.2154219e+02   1.3515491e+02
   4.6000000e+00   2.4554219e+02   1.7019491e+02
   4.7000000e+00   2.9054219e+02   1.2939491e+02
   4.8000000e+00   2.8054219e+02   8.5794910e+01
   4.9000000e+00   2.8954219e+02   3.7434910e+01
   5.0000000e+00   2.4254219e+02   1.7331491e+02
   5.1000000e+00   2.7054219e+02   7.4194910e+01
   5.2000000e+00   2.0154219e+02   7.2954910e+01
   5.3000000e+00   4.8054219e+02   1.3794910e+01
   5.4000000e+00   5.2854219e+02   1.3687491e+02
