   0.0000000e+00   5.2566879e+01   4.7781452e+02
   1.0000000e-01   6.9566879e+01   3.2713452e+02
   2.0000000e-01   2.5566879e+01   2.1589452e+02
   3.0000000e-01  -5.3433121e+01   2.8205452e+02
   4.0000000e-01   1.0656688e+02   5.4265452e+02
   5.0000000e-01   3.4566879e+01   2.0353452e+02
   6.0000000e-01   6.0566879e+01   2.8749452e+02
   7.0000000e-01  -8.4433121e+01   2.9929452e+02
   8.0000000e-01  -1.4331210e+00   3.4497452e+02
   9.0000000e-01   1.4456688e+02   3.9413452e+02
   1.0000000e+00   3.2566879e+01   4.9061452e+02
   1.1000000e+00   1.3656688e+02   3.3245452e+02
   1.2000000e+00  -4.0433121e+01   3.8253452e+02
   1.3000000e+00   5.5668790e+00   3.2269452e+02
   1.4000000e+00  -1.8433121e+01   1.9365452e+02
   1.5000000e+00   5.0566879e+01   3.0489452e+02
   1.6000000e+00   1.2056688e+02   2.9309452e+02
   1.7000000e+00   7.9566879e+01   1.6673452e+02
   1.8000000e+00   1.0556688e+02   2.1069452e+02
   1.9000000e+00   1.7756688e+02   1.8581452e+02
   2.0000000e+00  -1.0433121e+01   3.3633452e+02
   2.1000000e+00   1.0566879e+01   2.6049452e+02
   2.2000000e+00   1.3356688e+02   1.8457452e+02
   2.3000000e+00   5.0566879e+01   4.4989452e+02
   2.4000000e+00  -1.3433121e+01   2.6245452e+02
   2.5000000e+00   1.2566879e+01   2.8641452e+02
   2.6000000e+00   2.3566879e+01   1.9397452e+02
   2.7000000e+00   1.1356688e+02   2.9237452e+02
   2.8000000e+00   1.4566879e+01   3.4333452e+02
   2.9000000e+00   1.0156688e+02   3.5885452e+02
   3.0000000e+00   1.4956688e+02   2.7993452e+02
   3.1000000e+00  -1.1433121e+01   3.9637452e+02
   3.2000000e+00   2.8566879e+01   3.1077452e+02
   3.3000000e+00   7.9566879e+01   2.9173452e+02
   3.4000000e+00  -1.1433121e+01   3.7937452e+02
   3.5000000e+00   2.5566879e+01   2.6689452e+02
   3.6000000e+00   1.5668790e+00   3.2785452e+02
   3.7000000e+00   1.0556688e+02   3.7969452e+02
   3.8000000e+00   1.0356688e+02   3.5377452e+02
   3.9000000e+00   1.8156688e+02   4.0165452e+02
   4.0000000e+00   1.1256688e+02   3.1841452e+02
   4.1000000e+00  -2.2433121e+01   4.0581452e+02
   4.2000000e+00   1.5956688e+02   3.3653452e+02
   4.3000000e+00   8.0566879e+01   3.5169452e+02
   4.4000000e+00  -2.6433121e+01   2.4897452e+02
   4.5000000e+00  -6.2433121e+01   2.2341452e+02
   4.6000000e+00  -4.0433121e+01   3.2153452e+02
   4.7000000e+00   1.0566879e+01   3.2949452e+02
   4.8000000e+00   7.1566879e+01   4.6305452e+02
   4.9000000e+00   2.1856688e+02   2.7817452e+02
   5.0000000e+00  -2.8433121e+01   3.4005452e+02
   5.1000000e+00   1.4556688e+02   2.8409452e+02
   5.2000000e+00   9.8566879e+01   2.9797452e+02
   5.3000000e+00   1.1856688e+02   4.5617452e+02
   5.4000000e+00  -2.4331210e+00   3.8201452e+02
   5.5000000e+00   4.9566879e+01   3.6693452e+02
   5.6000000e+00  -4.3312102e-01   3.8493452e+02
   5.7000000e+00   1.5756688e+02   2.7261452e+02
   5.8000000e+00  -4.4331210e+00   4.3409452e+02
   5.9000000e+00   1.4956688e+02   3.3793452e+02
   6.0000000e+00   5.8566879e+01   4.3757452e+02
   6.1000000e+00   2.9566879e+01   2.1873452e+02
   6.2000000e+00   8.1566879e+01   6.0765452e+02
   6.3000000e+00   4.5668790e+00   2.8773452e+02
   6.4000000e+00   1.0556688e+02   4.3369452e+02
   6.5000000e+00   2.7566879e+01   3.8681452e+02
   6.6000000e+00  -1.3433121e+01   4.2245452e+02
   6.7000000e+00   4.8566879e+01   3.4097452e+02
   6.8000000e+00   7.7566879e+01   4.0981452e+02
   6.9000000e+00   1.6756688e+02   3.4521452e+02
   7.0000000e+00  -4.5433121e+01   2.0973452e+02
   7.1000000e+00   4.8566879e+01   5.0297452e+02
   7.2000000e+00   8.8566879e+01   4.0937452e+02
   7.3000000e+00  -1.5433121e+01   4.7953452e+02
   7.4000000e+00   4.8566879e+01   3.1297452e+02
   7.5000000e+00  -1.0433121e+01   6.0233452e+02
   7.6000000e+00   3.3566879e+01   2.1057452e+02
   7.7000000e+00   1.5668790e+00   2.9585452e+02
   7.8000000e+00   1.9566879e+01   2.3013452e+02
   7.9000000e+00   8.5668790e+00   3.8657452e+02
   8.0000000e+00   3.7566879e+01   2.2741452e+02
   8.1000000e+00   7.5668790e+00   3.4961452e+02
   8.2000000e+00  -3.3433121e+01   3.7825452e+02
   8.3000000e+00   1.4956688e+02   2.2993452e+02
   8.4000000e+00   6.2566879e+01   2.5641452e+02
   8.5000000e+00   3.2566879e+01   2.8061452e+02
   8.6000000e+00   4.6566879e+01   4.2605452e+02
   8.7000000e+00  -3.4331210e+00   1.2505452e+02
   8.8000000e+00   1.0656688e+02   3.5265452e+02
   8.9000000e+00   2.4566879e+01   2.2193452e+02
   9.0000000e+00   1.1156688e+02   2.5245452e+02
   9.1000000e+00   7.7566879e+01   1.8881452e+02
   9.2000000e+00   1.3656688e+02   2.3445452e+02
   9.3000000e+00  -8.4331210e+00   2.9025452e+02
   9.4000000e+00   8.0566879e+01   4.2969452e+02
   9.5000000e+00   6.1566879e+01   2.1445452e+02
   9.6000000e+00   1.4356688e+02   2.5617452e+02
   9.7000000e+00   1.0856688e+02   3.9557452e+02
   9.8000000e+00   1.0856688e+02   2.5157452e+02
   9.9000000e+00   8.6566879e+01   2.2045452e+02
   1.0000000e+01   9.8566879e+01   1.9897452e+02
   1.0100000e+01   3.6566879e+01   3.6345452e+02
   1.0200000e+01   8.7566879e+01   3.2841452e+02
   1.0300000e+01   8.0566879e+01   1.3769452e+02
   1.0400000e+01   8.4566879e+01   2.2653452e+02
   1.0500000e+01   8.4566879e+01   3.0453452e+02
   1.0600000e+01   8.8566879e+01   2.7237452e+02
   1.0700000e+01   1.1256688e+02   3.9941452e+02
   1.0800000e+01   1.4356688e+02   2.4117452e+02
   1.0900000e+01   9.5668790e+00   1.9653452e+02
   1.1000000e+01  -3.5433121e+01   2.9033452e+02
   1.1100000e+01   1.5856688e+02   2.7357452e+02
   1.1200000e+01   2.8566879e+01   3.6177452e+02
   1.1300000e+01  -1.6433121e+01   2.8057452e+02
   1.1400000e+01  -7.4331210e+00   3.0521452e+02
   1.1500000e+01  -6.5433121e+01   1.4753452e+02
   1.1600000e+01   1.5156688e+02   2.5985452e+02
   1.1700000e+01  -4.6433121e+01   1.3577452e+02
   1.1800000e+01   4.1566879e+01   1.6025452e+02
   1.1900000e+01   1.5856688e+02   2.0657452e+02
   1.2000000e+01   7.2566879e+01   1.8201452e+02
   1.2100000e+01   5.0566879e+01   2.7589452e+02
   1.2200000e+01   4.7566879e+01   2.2301452e+02
   1.2300000e+01   1.0056688e+02   2.1989452e+02
   1.2400000e+01   8.8566879e+01   3.5937452e+02
   1.2500000e+01   5.5668790e+00   1.3769452e+02
   1.2600000e+01   1.0456688e+02   1.9573452e+02
   1.2700000e+01   7.8566879e+01   1.5377452e+02
   1.2800000e+01   1.1156688e+02   2.4045452e+02
   1.2900000e+01   4.0566879e+01   3.6729452e+02
   1.3000000e+01   8.2566879e+01   2.9361452e+02
   1.3100000e+01  -1.8433121e+01   2.4765452e+02
   1.3200000e+01   7.0566879e+01   2.4609452e+02
   1.3300000e+01   1.1256688e+02   1.5741452e+02
   1.3400000e+01   1.3656688e+02   2.6145452e+02
   1.3500000e+01   2.9256688e+02   1.6421452e+02
   1.3600000e+01   3.5668790e+00   3.6077452e+02
   1.3700000e+01   9.0566879e+01   1.9429452e+02
   1.3800000e+01   5.5566879e+01   3.7869452e+02
   1.3900000e+01   1.5856688e+02   2.0957452e+02
   1.4000000e+01   1.9656688e+02   2.4205452e+02
   1.4100000e+01   3.4566879e+01   2.7153452e+02
   1.4200000e+01   1.5956688e+02   2.9753452e+02
   1.4300000e+01   4.0566879e+01   2.5129452e+02
   1.4400000e+01   9.2566879e+01   4.3021452e+02
   1.4500000e+01   2.1356688e+02   2.6037452e+02
   1.4600000e+01   3.8566879e+01   1.9537452e+02
   1.4700000e+01   3.7566879e+01   2.5541452e+02
   1.4800000e+01   6.2566879e+01   3.9541452e+02
   1.4900000e+01   1.4356688e+02   2.3117452e+02
   1.5000000e+01   8.1566879e+01   2.7165452e+02
   1.5100000e+01   1.8556688e+02   2.7349452e+02
   1.5200000e+01   1.1056688e+02   2.4849452e+02
   1.5300000e+01  -1.4433121e+01   1.4849452e+02
   1.5400000e+01  -5.5433121e+01   1.6513452e+02
   1.5500000e+01   1.2156688e+02   2.7505452e+02
   1.5600000e+01   8.5566879e+01   1.8249452e+02
   1.5700000e+01   4.8566879e+01   2.6197452e+02
   1.5800000e+01   1.2856688e+02   1.8277452e+02
   1.5900000e+01   1.4956688e+02   9.9934522e+01
   1.6000000e+01   5.7566879e+01   2.6561452e+02
   1.6100000e+01   2.2256688e+02   2.5301452e+02
   1.6200000e+01   1.1356688e+02   3.2237452e+02
   1.6300000e+01   1.3956688e+02   1.5633452e+02
   1.6400000e+01   1.0056688e+02   2.4789452e+02
   1.6500000e+01   9.5566879e+01   3.1009452e+02
   1.6600000e+01  -2.9433121e+01   2.8309452e+02
   1.6700000e+01   3.1566879e+01   3.0365452e+02
   1.6800000e+01   5.9566879e+01   2.1453452e+02
   1.6900000e+01   1.6456688e+02   2.2433452e+02
   1.7000000e+01   1.0456688e+02   3.0073452e+02
   1.7100000e+01   1.0256688e+02   1.8081452e+02
   1.7200000e+01   5.3566879e+01   2.7277452e+02
   1.7300000e+01   7.5566879e+01   2.5689452e+02
   1.7400000e+01   1.1656688e+02   1.4125452e+02
   1.7500000e+01   2.7556688e+02   3.1689452e+02
   1.7600000e+01   4.1566879e+01   2.8625452e+02
