   0.0000000e+00   4.3649237e+02   1.1545316e+02
   1.0000000e-01   2.4449237e+02   1.9133159e+01
   2.0000000e-01   2.9549237e+02   5.4093159e+01
   3.0000000e-01   3.2049237e+02   1.6609316e+02
   4.0000000e-01   3.4149237e+02   1.3825316e+02
   5.0000000e-01   3.3349237e+02   9.4573159e+01
   6.0000000e-01   1.4649237e+02   1.7905316e+02
   7.0000000e-01   2.7649237e+02   2.5485316e+02
   8.0000000e-01   2.1649237e+02   1.9125316e+02
   9.0000000e-01   2.3149237e+02   1.5165316e+02
   1.0000000e+00   2.4749237e+02   6.2013159e+01
   1.1000000e+00   1.6849237e+02   1.4317316e+02
   1.2000000e+00   1.0349237e+02   1.1077316e+02
   1.3000000e+00   1.2649237e+02   1.2685316e+02
   1.4000000e+00   3.4449237e+02   1.1913316e+02
   1.5000000e+00   1.8149237e+02   1.7565316e+02
   1.6000000e+00   3.2549237e+02   7.9893159e+01
   1.7000000e+00   1.1449237e+02   1.4433316e+02
   1.8000000e+00   1.6149237e+02   2.0745316e+02
   1.9000000e+00   1.4149237e+02   1.5225316e+02
   2.0000000e+00   2.3149237e+02   7.2653159e+01
   2.1000000e+00   1.9549237e+02   1.8409316e+02
   2.2000000e+00   2.2649237e+02   1.1085316e+02
   2.3000000e+00   1.3449237e+02  -1.4466841e+01
   2.4000000e+00   1.7649237e+02   2.2985316e+02
   2.5000000e+00   1.0949237e+02   1.7553316e+02
   2.6000000e+00   1.7149237e+02   9.8053159e+01
   2.7000000e+00   1.8549237e+02   1.6749316e+02
   2.8000000e+00   3.2649237e+02   5.2853159e+01
   2.9000000e+00   2.0849237e+02   1.8457316e+02
   3.0000000e+00   2.6649237e+02   8.8253159e+01
   3.1000000e+00   2.2849237e+02   1.0277316e+02
   3.2000000e+00   1.8149237e+02   1.0265316e+02
   3.3000000e+00   8.2492375e+01   1.7961316e+02
   3.4000000e+00   2.2449237e+02   6.2933159e+01
   3.5000000e+00   8.9492375e+01   2.2233316e+02
   3.6000000e+00   1.7649237e+02   2.3085316e+02
   3.7000000e+00   2.9249237e+02   1.6021316e+02
   3.8000000e+00   1.1849237e+02   1.4017316e+02
   3.9000000e+00   3.5949237e+02   5.7533159e+01
   4.0000000e+00   1.9349237e+02   2.9173159e+01
   4.1000000e+00   2.0049237e+02   1.7789316e+02
   4.2000000e+00   3.0449237e+02  -2.1266841e+01
   4.3000000e+00   2.4849237e+02   1.0597316e+02
   4.4000000e+00   2.0549237e+02   6.5693159e+01
   4.5000000e+00   2.2249237e+02   1.4801316e+02
   4.6000000e+00   5.1492375e+01   6.4853159e+01
   4.7000000e+00   2.6249237e+02   1.5441316e+02
   4.8000000e+00   1.6449237e+02   2.1433316e+02
   4.9000000e+00   3.0849237e+02   9.2573159e+01
   5.0000000e+00   1.3849237e+02   1.5137316e+02
   5.1000000e+00   2.5949237e+02   9.3533159e+01
   5.2000000e+00   2.2849237e+02   8.2773159e+01
   5.3000000e+00   2.4049237e+02   6.7293159e+01
   5.4000000e+00   2.2649237e+02   2.0385316e+02
   5.5000000e+00   2.2649237e+02   1.2585316e+02
   5.6000000e+00   1.3749237e+02   1.5141316e+02
   5.7000000e+00   1.8549237e+02   1.6449316e+02
   5.8000000e+00   1.9349237e+02   1.9517316e+02
   5.9000000e+00   1.5449237e+02   9.9733159e+01
   6.0000000e+00   1.9549237e+02   1.0609316e+02
   6.1000000e+00   2.1149237e+02   1.7845316e+02
   6.2000000e+00   1.6549237e+02   2.2029316e+02
   6.3000000e+00   1.8449237e+02   1.4453316e+02
   6.4000000e+00   2.3449237e+02   1.3653316e+02
   6.5000000e+00   2.3349237e+02   1.4657316e+02
   6.6000000e+00   1.8949237e+02   1.7233316e+02
   6.7000000e+00   3.7249237e+02   1.6901316e+02
   6.8000000e+00   2.1749237e+02   9.1213159e+01
   6.9000000e+00   3.7949237e+02   1.9273316e+02
   7.0000000e+00   1.1749237e+02   8.4213159e+01
   7.1000000e+00   2.2549237e+02   1.9089316e+02
   7.2000000e+00   3.5849237e+02   9.1573159e+01
   7.3000000e+00   1.9949237e+02   1.3593316e+02
   7.4000000e+00   1.0149237e+02   1.2885316e+02
   7.5000000e+00   1.9349237e+02   8.6173159e+01
   7.6000000e+00   2.4049237e+02   1.2329316e+02
   7.7000000e+00   3.2249237e+02   2.1501316e+02
   7.8000000e+00   2.8149237e+02   2.9065316e+02
   7.9000000e+00   3.8249237e+02   1.6161316e+02
   8.0000000e+00   1.7249237e+02   2.0901316e+02
   8.1000000e+00   2.5749237e+02   1.9561316e+02
   8.2000000e+00   6.9492375e+01   1.4813316e+02
   8.3000000e+00   1.5849237e+02   1.9457316e+02
   8.4000000e+00   2.6749237e+02   1.2221316e+02
   8.5000000e+00   3.5649237e+02   2.1965316e+02
   8.6000000e+00   1.6549237e+02   6.3293159e+01
   8.7000000e+00   1.5249237e+02   6.4813159e+01
   8.8000000e+00   2.0549237e+02   2.8569316e+02
   8.9000000e+00   2.2049237e+02   2.7009316e+02
   9.0000000e+00   4.1849237e+02   1.4017316e+02
   9.1000000e+00   1.8649237e+02   1.4445316e+02
   9.2000000e+00   1.4849237e+02   1.4097316e+02
   9.3000000e+00   3.1149237e+02   1.8945316e+02
   9.4000000e+00   1.7649237e+02   1.0185316e+02
   9.5000000e+00   3.1749237e+02   1.2521316e+02
   9.6000000e+00   3.9449237e+02   1.2313316e+02
   9.7000000e+00   2.8349237e+02   2.9657316e+02
   9.8000000e+00   2.0349237e+02   1.7677316e+02
   9.9000000e+00   3.4149237e+02   1.7725316e+02
   1.0000000e+01   1.7649237e+02   2.5485316e+02
   1.0100000e+01   7.4492375e+01   1.3393316e+02
   1.0200000e+01   1.5249237e+02   2.1181316e+02
   1.0300000e+01   1.1949237e+02   1.8613316e+02
   1.0400000e+01   2.7049237e+02   9.3093159e+01
   1.0500000e+01   1.6149237e+02   2.2345316e+02
   1.0600000e+01   3.1049237e+02   1.9249316e+02
   1.0700000e+01   2.9349237e+02   2.2617316e+02
   1.0800000e+01   3.7149237e+02   1.0205316e+02
   1.0900000e+01   2.6349237e+02   5.8373159e+01
   1.1000000e+01   1.3949237e+02   1.3933316e+02
   1.1100000e+01   1.2449237e+02   1.0293316e+02
   1.1200000e+01   1.9049237e+02   7.2293159e+01
   1.1300000e+01   8.7492375e+01   1.0241316e+02
   1.1400000e+01   2.4449237e+02   1.1413316e+02
   1.1500000e+01   2.0949237e+02   1.5853316e+02
   1.1600000e+01   2.5949237e+02   1.3853316e+02
   1.1700000e+01   1.4649237e+02   1.9805316e+02
   1.1800000e+01   2.6249237e+02   1.4641316e+02
   1.1900000e+01   4.1449237e+02   7.3333159e+01
   1.2000000e+01   1.8049237e+02   1.5669316e+02
   1.2100000e+01   2.5449237e+02   1.9473316e+02
   1.2200000e+01   2.3749237e+02   2.1741316e+02
   1.2300000e+01   2.6649237e+02   1.3025316e+02
   1.2400000e+01   3.7149237e+02   1.3405316e+02
   1.2500000e+01   1.2849237e+02   7.7773159e+01
   1.2600000e+01   1.2349237e+02   9.3973159e+01
   1.2700000e+01   1.1749237e+02   1.0321316e+02
   1.2800000e+01   2.0349237e+02   9.7773159e+01
   1.2900000e+01   2.5549237e+02   1.1269316e+02
   1.3000000e+01   1.5649237e+02   1.9065316e+02
   1.3100000e+01   2.2949237e+02   4.7331590e+00
   1.3200000e+01   2.2249237e+02   1.3901316e+02
   1.3300000e+01   3.3649237e+02   9.2453159e+01
   1.3400000e+01   1.6449237e+02   1.1333316e+02
   1.3500000e+01   1.8849237e+02   4.5373159e+01
   1.3600000e+01   3.9492375e+01   9.2333159e+01
   1.3700000e+01   9.5492375e+01   1.0309316e+02
   1.3800000e+01   3.0049237e+02   1.3489316e+02
   1.3900000e+01   3.1349237e+02   7.2373159e+01
   1.4000000e+01   1.8149237e+02  -2.3468410e+00
   1.4100000e+01   4.2449237e+02   1.1093316e+02
   1.4200000e+01   2.3949237e+02   3.3733316e+02
   1.4300000e+01   2.8449237e+02   1.0953316e+02
   1.4400000e+01   1.9749237e+02   1.1201316e+02
   1.4500000e+01   2.5449237e+02   1.6073316e+02
   1.4600000e+01   2.8949237e+02   1.6233316e+02
   1.4700000e+01   1.5449237e+02   1.0573316e+02
   1.4800000e+01   1.2649237e+02   8.0853159e+01
   1.4900000e+01   3.4649237e+02   1.7505316e+02
   1.5000000e+01   1.2349237e+02   4.8973159e+01
   1.5100000e+01   2.6949237e+02   1.0713316e+02
   1.5200000e+01   1.5649237e+02   1.3965316e+02
   1.5300000e+01   1.2649237e+02   2.0185316e+02
   1.5400000e+01   2.6549237e+02   1.1229316e+02
   1.5500000e+01   3.2949237e+02   1.9473316e+02
   1.5600000e+01   5.7492375e+01   5.4613159e+01
   1.5700000e+01   1.8492375e+01   4.5173159e+01
   1.5800000e+01   1.5049237e+02   4.8893159e+01
   1.5900000e+01   1.1949237e+02   2.5113316e+02
   1.6000000e+01   3.2349237e+02   1.7997316e+02
   1.6100000e+01   1.8249237e+02   8.6613159e+01
   1.6200000e+01   1.4649237e+02   7.1053159e+01
   1.6300000e+01   1.9949237e+02   9.9933159e+01
   1.6400000e+01   1.6249237e+02   9.9413159e+01
   1.6500000e+01   1.4649237e+02   2.4705316e+02
   1.6600000e+01   2.2849237e+02   1.0477316e+02
   1.6700000e+01   1.5349237e+02   8.1773159e+01
   1.6800000e+01   2.7549237e+02   1.4789316e+02
   1.6900000e+01   1.5549237e+02   6.2693159e+01
   1.7000000e+01   1.8249237e+02   1.1261316e+02
   1.7100000e+01   1.7349237e+02   1.2597316e+02
   1.7200000e+01   1.5949237e+02   1.3353316e+02
   1.7300000e+01   2.9949237e+02   2.1093316e+02
   1.7400000e+01   1.5649237e+02   7.8653159e+01
   1.7500000e+01   1.9949237e+02   2.2993316e+02
   1.7600000e+01   2.2149237e+02   1.5605316e+02
   1.7700000e+01   3.2049237e+02   1.1309316e+02
   1.7800000e+01   1.4249237e+02   9.9213159e+01
   1.7900000e+01   2.3349237e+02   6.0573159e+01
   1.8000000e+01   1.9849237e+02   9.5973159e+01
   1.8100000e+01   3.6249237e+02   1.4741316e+02
   1.8200000e+01   2.5149237e+02   9.9853159e+01
   1.8300000e+01   2.5149237e+02   1.3685316e+02
   1.8400000e+01   2.6949237e+02   1.2513316e+02
   1.8500000e+01   1.6249237e+02   4.6413159e+01
   1.8600000e+01   9.3492375e+01   1.4217316e+02
   1.8700000e+01   1.2449237e+02   1.2493316e+02
   1.8800000e+01   9.8492375e+01   1.0697316e+02
   1.8900000e+01   3.3749237e+02   1.6141316e+02
   1.9000000e+01   5.3492375e+01   1.1377316e+02
   1.9100000e+01   1.1649237e+02   1.5025316e+02
   1.9200000e+01   1.0549237e+02   2.9969316e+02
   1.9300000e+01   1.7949237e+02   8.0733159e+01
   1.9400000e+01   2.1249237e+02   1.9041316e+02
   1.9500000e+01   1.7749237e+02   3.3813159e+01
   1.9600000e+01   1.0649237e+02   8.6653159e+01
   1.9700000e+01   1.0749237e+02   6.9613159e+01
   1.9800000e+01   2.7049237e+02   3.3093159e+01
   1.9900000e+01   2.0549237e+02   2.9569316e+02
   2.0000000e+01   4.9492375e+01   4.0933159e+01
   2.0100000e+01   1.9149237e+02   1.5925316e+02
   2.0200000e+01   1.2349237e+02   2.7397316e+02
   2.0300000e+01   2.3349237e+02   1.3657316e+02
   2.0400000e+01   1.0149237e+02   2.0585316e+02
   2.0500000e+01   1.8949237e+02   1.0433316e+02
   2.0600000e+01   2.0249237e+02   1.4681316e+02
   2.0700000e+01   1.4549237e+02   1.2409316e+02
   2.0800000e+01   3.2749237e+02   8.2813159e+01
   2.0900000e+01   4.1049237e+02   9.3493159e+01
   2.1000000e+01   1.9749237e+02   7.4013159e+01
   2.1100000e+01   1.9549237e+02   1.1609316e+02
   2.1200000e+01   2.2349237e+02   6.4973159e+01
   2.1300000e+01   5.5492375e+01   5.8693159e+01
   2.1400000e+01   2.7749237e+02   5.9813159e+01
   2.1500000e+01   2.0549237e+02   8.0693159e+01
   2.1600000e+01   2.6649237e+02   1.6625316e+02
   2.1700000e+01   1.4949237e+02   1.4293316e+02
   2.1800000e+01   2.0549237e+02   1.1969316e+02
   2.1900000e+01   1.8849237e+02   1.1637316e+02
   2.2000000e+01   3.2349237e+02   1.1697316e+02
   2.2100000e+01   2.1549237e+02   1.2829316e+02
   2.2200000e+01   3.0249237e+02   1.1081316e+02
   2.2300000e+01   9.4492375e+01   2.1013316e+02
   2.2400000e+01   2.3049237e+02   1.0869316e+02
   2.2500000e+01   9.6492375e+01   1.4505316e+02
   2.2600000e+01   1.1549237e+02   1.4129316e+02
   2.2700000e+01   1.9349237e+02   1.8017316e+02
   2.2800000e+01   1.6049237e+02   1.3849316e+02
   2.2900000e+01   3.6349237e+02   1.2937316e+02
   2.3000000e+01   1.7649237e+02   1.1085316e+02
   2.3100000e+01   1.3049237e+02   1.5369316e+02
   2.3200000e+01   2.9249237e+02   2.5621316e+02
   2.3300000e+01   2.1149237e+02   1.8645316e+02
   2.3400000e+01   3.0749237e+02   1.5461316e+02
   2.3500000e+01   2.7249237e+02   1.7301316e+02
   2.3600000e+01   2.2249237e+02   7.4013159e+01
   2.3700000e+01   1.1349237e+02   8.6373159e+01
   2.3800000e+01   3.0549237e+02   9.6693159e+01
   2.3900000e+01   3.1049237e+02   1.4949316e+02
   2.4000000e+01   1.3749237e+02   1.4141316e+02
   2.4100000e+01   1.5849237e+02   1.9157316e+02
   2.4200000e+01   3.6849237e+02   1.3317316e+02
   2.4300000e+01   2.6049237e+02   1.8149316e+02
   2.4400000e+01   1.2449237e+02   7.2933159e+01
   2.4500000e+01   1.5649237e+02   1.4265316e+02
   2.4600000e+01   1.3049237e+02   1.3693159e+01
   2.4700000e+01   2.1449237e+02   1.6933316e+02
   2.4800000e+01   1.3449237e+02   8.6533159e+01
   2.4900000e+01   3.2249237e+02   2.1201316e+02
   2.5000000e+01   2.0449237e+02   1.0873316e+02
   2.5100000e+01   2.6249237e+02   9.7413159e+01
   2.5200000e+01   3.3749237e+02   2.5041316e+02
   2.5300000e+01   2.0149237e+02   3.6853159e+01
   2.5400000e+01   1.2649237e+02   2.1185316e+02
   2.5500000e+01   1.8449237e+02   2.1753316e+02
   2.5600000e+01   2.1549237e+02   7.3293159e+01
   2.5700000e+01   1.4049237e+02   1.0729316e+02
   2.5800000e+01   2.6249237e+02   1.1241316e+02
   2.5900000e+01   2.3049237e+02   8.5693159e+01
   2.6000000e+01  -1.6507625e+01   1.8157316e+02
   2.6100000e+01   1.9049237e+02   2.9293159e+01
   2.6200000e+01   1.8749237e+02   4.0413159e+01
   2.6300000e+01   2.4749237e+02   1.6401316e+02
   2.6400000e+01   1.5449237e+02   1.7873316e+02
   2.6500000e+01   1.7749237e+02   2.1281316e+02
   2.6600000e+01   2.5492375e+01   1.4689316e+02
   2.6700000e+01   2.9849237e+02   1.2397316e+02
   2.6800000e+01   5.4492375e+01   2.3873316e+02
   2.6900000e+01   1.8049237e+02   1.4569316e+02
   2.7000000e+01   3.2549237e+02   8.3893159e+01
   2.7100000e+01   1.1049237e+02   1.1249316e+02
   2.7200000e+01   1.2049237e+02   1.1609316e+02
   2.7300000e+01   1.8649237e+02   1.2545316e+02
   2.7400000e+01   2.1649237e+02   9.8253159e+01
   2.7500000e+01   2.0249237e+02   4.9813159e+01
   2.7600000e+01   9.8492375e+01   1.9697316e+02
   2.7700000e+01   1.2249237e+02   1.5901316e+02
   2.7800000e+01   2.5349237e+02   9.7773159e+01
   2.7900000e+01   1.2449237e+02   1.8893316e+02
