   0.0000000e+00   2.7935412e+01   1.6851065e+02
   1.0000000e-01   5.3935412e+01   5.9470646e+01
   2.0000000e-01   4.0935412e+01   2.4799065e+02
   3.0000000e-01   1.1293541e+02   4.4711065e+02
   4.0000000e-01   6.8935412e+01   1.5587065e+02
   5.0000000e-01   1.9093541e+02   1.2799065e+02
   6.0000000e-01   1.6193541e+02   4.5615065e+02
   7.0000000e-01   6.7935412e+01   1.3091065e+02
   8.0000000e-01   1.7793541e+02   3.0351065e+02
   9.0000000e-01   6.1935412e+01   1.4015065e+02
   1.0000000e+00   1.6893541e+02   8.0870646e+01
   1.1000000e+00   1.3093541e+02   1.3039065e+02
   1.2000000e+00  -3.8064588e+01   2.6215065e+02
   1.3000000e+00   1.3593541e+02   2.9519065e+02
   1.4000000e+00   9.2935412e+01   3.3991065e+02
   1.5000000e+00   2.8935412e+01   2.5347065e+02
   1.6000000e+00   4.2935412e+01   1.4091065e+02
   1.7000000e+00   1.6493541e+02   2.4303065e+02
   1.8000000e+00   8.2935412e+01   2.4531065e+02
   1.9000000e+00   9.9935412e+01   1.2163065e+02
   2.0000000e+00   7.5935412e+01   2.0159065e+02
   2.1000000e+00   1.1493541e+02   2.0203065e+02
   2.2000000e+00  -1.6706459e+02   1.7831065e+02
   2.3000000e+00   1.5493541e+02   2.2443065e+02
   2.4000000e+00   1.4935412e+01   2.6303065e+02
   2.5000000e+00   6.4935412e+01   2.0103065e+02
   2.6000000e+00   6.3935412e+01   2.3607065e+02
   2.7000000e+00   1.0193541e+02   3.2555065e+02
   2.8000000e+00   1.3793541e+02   1.3911065e+02
   2.9000000e+00   1.6935412e+01   1.2195065e+02
   3.0000000e+00   3.0935412e+01   1.5139065e+02
   3.1000000e+00   1.3935412e+01   3.5807065e+02
   3.2000000e+00  -8.6064588e+01   2.0907065e+02
   3.3000000e+00  -5.4064588e+01   2.3979065e+02
   3.4000000e+00   6.5935412e+01   1.7299065e+02
   3.5000000e+00   5.0935412e+01   2.6059065e+02
   3.6000000e+00   5.8935412e+01   2.2827065e+02
   3.7000000e+00   7.9354120e+00   2.7831065e+02
   3.8000000e+00  -4.5064588e+01   3.0143065e+02
   3.9000000e+00   2.1935412e+01   2.0775065e+02
   4.0000000e+00  -2.0064588e+01   3.3843065e+02
   4.1000000e+00   5.5935412e+01   1.5539065e+02
   4.2000000e+00  -6.9064588e+01   2.1539065e+02
   4.3000000e+00   2.8935412e+01   2.4647065e+02
   4.4000000e+00   1.1593541e+02   1.6599065e+02
   4.5000000e+00   5.8935412e+01   2.9827065e+02
   4.6000000e+00   1.6893541e+02   1.2887065e+02
   4.7000000e+00   1.9354120e+00   3.5755065e+02
   4.8000000e+00  -3.0064588e+01   3.3383065e+02
   4.9000000e+00   5.9354120e+00   1.2939065e+02
   5.0000000e+00   1.1193541e+02   1.8215065e+02
   5.1000000e+00   5.3935412e+01   1.6247065e+02
   5.2000000e+00   8.9935412e+01   4.3503065e+02
   5.3000000e+00  -2.6064588e+01   2.1167065e+02
   5.4000000e+00  -2.7064588e+01   2.3071065e+02
   5.5000000e+00   6.9354120e+00   3.1435065e+02
   5.6000000e+00   3.9935412e+01   1.7203065e+02
   5.7000000e+00  -4.2064588e+01   2.4131065e+02
   5.8000000e+00   8.6935412e+01   2.7515065e+02
   5.9000000e+00  -4.3064588e+01   3.6635065e+02
   6.0000000e+00   8.2935412e+01   2.8631065e+02
