   0.0000000e+00   3.3677255e+01   2.0036320e+02
   1.0000000e-01   9.7677255e+01   3.1280320e+02
   2.0000000e-01   3.4467726e+02   2.6992320e+02
   3.0000000e-01   9.7677255e+01   1.5180320e+02
   4.0000000e-01   5.7677255e+01   3.6240320e+02
   5.0000000e-01   1.0767726e+02   1.7140320e+02
   6.0000000e-01  -6.8322745e+01   3.4944320e+02
   7.0000000e-01   2.0367726e+02   2.9256320e+02
   8.0000000e-01   1.5667726e+02   1.7744320e+02
   9.0000000e-01   4.1677255e+01   3.1304320e+02
   1.0000000e+00   2.0267726e+02   1.2760320e+02
   1.1000000e+00   9.9677255e+01   2.4972320e+02
   1.2000000e+00   1.2467726e+02   1.3772320e+02
   1.3000000e+00   5.6677255e+01   1.8844320e+02
   1.4000000e+00   9.1677255e+01   1.7104320e+02
   1.5000000e+00   9.7677255e+01   1.1280320e+02
   1.6000000e+00   1.7467726e+02   7.5723202e+01
   1.7000000e+00   6.9677255e+01   1.4792320e+02
   1.8000000e+00   2.6967726e+02   2.7892320e+02
   1.9000000e+00   1.0567726e+02   4.8483202e+01
   2.0000000e+00   1.6767726e+02   1.1000320e+02
   2.1000000e+00   7.6677255e+01   1.3364320e+02
   2.2000000e+00   9.2677255e+01   1.5900320e+02
   2.3000000e+00   8.6677255e+01   1.9524320e+02
   2.4000000e+00   1.0267726e+02   1.8660320e+02
   2.5000000e+00   1.8967726e+02   1.6912320e+02
   2.6000000e+00   2.8677255e+01   2.0156320e+02
   2.7000000e+00   4.3677255e+01   2.0096320e+02
   2.8000000e+00   2.2767726e+02   1.6660320e+02
   2.9000000e+00   7.5677255e+01   2.5468320e+02
   3.0000000e+00   8.7677255e+01   2.9320320e+02
   3.1000000e+00   7.8677255e+01   1.8456320e+02
   3.2000000e+00   2.1267726e+02   1.6820320e+02
   3.3000000e+00   1.2667726e+02   2.8364320e+02
   3.4000000e+00   7.6677255e+01   2.8964320e+02
   3.5000000e+00   3.3677255e+01   1.9836320e+02
   3.6000000e+00   2.0167726e+02   2.0664320e+02
   3.7000000e+00   5.5677255e+01   3.5648320e+02
   3.8000000e+00   5.0677255e+01   1.2268320e+02
   3.9000000e+00   6.6677255e+01   2.3104320e+02
   4.0000000e+00   6.6772554e+00   1.2044320e+02
   4.1000000e+00  -4.3322745e+01   1.2444320e+02
   4.2000000e+00   1.5677255e+01   2.3408320e+02
   4.3000000e+00   3.6772554e+00   2.6956320e+02
   4.4000000e+00   2.7677255e+01   1.5960320e+02
   4.5000000e+00   1.2677255e+01   2.3420320e+02
   4.6000000e+00   1.6367726e+02   1.7116320e+02
   4.7000000e+00   7.8677255e+01   1.8156320e+02
   4.8000000e+00   5.6772554e+00   2.8148320e+02
   4.9000000e+00   7.5677255e+01   1.6868320e+02
   5.0000000e+00  -1.4322745e+01   1.5428320e+02
   5.1000000e+00   8.6772554e+00   1.7636320e+02
