   0.0000000e+00   1.2059178e+02   4.0641468e+02
   1.0000000e-01   1.2059178e+02   3.9941468e+02
   2.0000000e-01   1.7159178e+02   4.3537468e+02
   3.0000000e-01   1.0359178e+02   2.7309468e+02
   4.0000000e-01   1.3359178e+02   4.5289468e+02
   5.0000000e-01   7.9591781e+01   3.8005468e+02
   6.0000000e-01   7.3591781e+01   3.6629468e+02
   7.0000000e-01   1.4659178e+02   5.1537468e+02
   8.0000000e-01   1.1459178e+02   3.2265468e+02
   9.0000000e-01   1.7359178e+02   3.8629468e+02
   1.0000000e+00   1.4559178e+02   3.9941468e+02
   1.1000000e+00   5.6591781e+01   2.5897468e+02
   1.2000000e+00   1.6559178e+02   4.8161468e+02
   1.3000000e+00   1.5259178e+02   4.6813468e+02
   1.4000000e+00   3.2959178e+02   2.1005468e+02
   1.5000000e+00   8.6591781e+01   2.0977468e+02
   1.6000000e+00   1.2759178e+02   1.7013468e+02
   1.7000000e+00   1.9259178e+02   3.5853468e+02
   1.8000000e+00   8.1591781e+01   2.9297468e+02
   1.9000000e+00   1.7059178e+02   4.0041468e+02
   2.0000000e+00   1.6559178e+02   3.7761468e+02
   2.1000000e+00  -3.4082192e+00   4.4337468e+02
   2.2000000e+00   1.4959178e+02   2.6725468e+02
   2.3000000e+00   1.4059178e+02   4.3061468e+02
   2.4000000e+00   9.2591781e+01   3.6953468e+02
   2.5000000e+00   6.8591781e+01   2.3549468e+02
   2.6000000e+00   1.2559178e+02   2.6321468e+02
   2.7000000e+00   1.5759178e+02   4.6393468e+02
   2.8000000e+00   2.1159178e+02   4.0377468e+02
   2.9000000e+00   6.0591781e+01   3.9781468e+02
   3.0000000e+00   1.8459178e+02   3.2285468e+02
   3.1000000e+00   1.8959178e+02   3.9665468e+02
   3.2000000e+00   4.9591781e+01   3.2525468e+02
   3.3000000e+00   1.0859178e+02   3.0889468e+02
   3.4000000e+00   2.3759178e+02   3.2373468e+02
   3.5000000e+00   1.9559178e+02   2.6041468e+02
   3.6000000e+00   9.9591781e+01   5.6125468e+02
   3.7000000e+00   2.4459178e+02   2.7345468e+02
   3.8000000e+00   1.2659178e+02   3.8617468e+02
   3.9000000e+00   1.5059178e+02   3.7421468e+02
   4.0000000e+00   7.2591781e+01   3.6133468e+02
   4.1000000e+00   1.8659178e+02   2.5877468e+02
   4.2000000e+00   2.2759178e+02   3.0713468e+02
   4.3000000e+00   1.6959178e+02   2.8445468e+02
   4.4000000e+00   1.5959178e+02   3.0485468e+02
   4.5000000e+00   1.0359178e+02   3.5209468e+02
   4.6000000e+00   1.9959178e+02   2.3925468e+02
   4.7000000e+00   1.6591781e+01   3.1557468e+02
   4.8000000e+00   6.9591781e+01   4.0045468e+02
   4.9000000e+00   5.9591781e+01   3.3585468e+02
   5.0000000e+00   2.1359178e+02   3.7669468e+02
   5.1000000e+00   1.1059178e+02   3.5081468e+02
   5.2000000e+00   1.6859178e+02   4.2749468e+02
   5.3000000e+00   1.1659178e+02   2.9357468e+02
   5.4000000e+00   5.9591781e+01   2.0485468e+02
   5.5000000e+00   6.5591781e+01   3.1161468e+02
   5.6000000e+00   8.5917808e+00   3.6889468e+02
   5.7000000e+00   2.4359178e+02   3.3649468e+02
   5.8000000e+00   1.0559178e+02   3.3201468e+02
   5.9000000e+00   2.7459178e+02   4.2325468e+02
   6.0000000e+00   1.5459178e+02   4.6905468e+02
   6.1000000e+00   4.8591781e+01   2.8029468e+02
   6.2000000e+00   1.6959178e+02   4.1545468e+02
   6.3000000e+00   1.7259178e+02   3.9433468e+02
   6.4000000e+00   1.1759178e+02   3.6353468e+02
   6.5000000e+00   1.4959178e+02   3.9825468e+02
   6.6000000e+00   1.6259178e+02   3.4373468e+02
   6.7000000e+00   8.1591781e+01   2.1997468e+02
   6.8000000e+00   1.5259178e+02   3.9213468e+02
   6.9000000e+00   6.9591781e+01   4.5145468e+02
   7.0000000e+00   3.4959178e+02   3.5225468e+02
   7.1000000e+00   2.4259178e+02   3.2353468e+02
   7.2000000e+00   2.4959178e+02   2.0125468e+02
   7.3000000e+00   2.2559178e+02   3.4021468e+02
   7.4000000e+00   2.6591781e+01   3.3217468e+02
   7.5000000e+00  -1.1408219e+01   3.3869468e+02
   7.6000000e+00   1.0159178e+02   1.6817468e+02
   7.7000000e+00   1.6059178e+02   3.5081468e+02
   7.8000000e+00   2.2859178e+02   2.6009468e+02
   7.9000000e+00   2.5459178e+02   3.7405468e+02
   8.0000000e+00   1.4459178e+02   3.5045468e+02
   8.1000000e+00   1.3859178e+02   3.8969468e+02
   8.2000000e+00   1.4159178e+02   3.2557468e+02
   8.3000000e+00   1.9659178e+02   2.7437468e+02
   8.4000000e+00   1.6259178e+02   3.7773468e+02
   8.5000000e+00   1.9759178e+02   3.4233468e+02
   8.6000000e+00   2.3159178e+02   3.9897468e+02
   8.7000000e+00  -3.3408219e+01   4.1857468e+02
   8.8000000e+00   1.4459178e+02   3.1245468e+02
   8.9000000e+00   1.0659178e+02   3.4797468e+02
   9.0000000e+00   1.6259178e+02   4.4773468e+02
   9.1000000e+00   1.9659178e+02   3.7937468e+02
   9.2000000e+00   1.1159178e+02   4.2477468e+02
   9.3000000e+00   2.0559178e+02   5.4401468e+02
   9.4000000e+00   1.4259178e+02   4.6753468e+02
   9.5000000e+00   1.2259178e+02   2.5933468e+02
   9.6000000e+00   1.5359178e+02   4.9209468e+02
   9.7000000e+00   7.9591781e+01   3.5805468e+02
   9.8000000e+00   1.2259178e+02   3.2033468e+02
   9.9000000e+00   1.3559178e+02   3.3181468e+02
   1.0000000e+01   8.0591781e+01   3.2901468e+02
   1.0100000e+01   9.2591781e+01   2.8253468e+02
   1.0200000e+01   9.8591781e+01   5.0529468e+02
   1.0300000e+01   1.8859178e+02   3.3169468e+02
   1.0400000e+01   2.3259178e+02   5.5493468e+02
   1.0500000e+01   7.2591781e+01   4.7833468e+02
   1.0600000e+01   8.0591781e+01   4.8201468e+02
   1.0700000e+01   5.2591781e+01   3.5013468e+02
   1.0800000e+01   2.0591781e+01   3.9141468e+02
   1.0900000e+01   1.5359178e+02   3.6909468e+02
   1.1000000e+01   1.7559178e+02   4.9721468e+02
   1.1100000e+01   1.0859178e+02   3.8689468e+02
   1.1200000e+01   1.7959178e+02   2.4605468e+02
   1.1300000e+01   2.2159178e+02   3.6537468e+02
   1.1400000e+01   2.6459178e+02   3.9065468e+02
   1.1500000e+01   1.6059178e+02   3.3981468e+02
   1.1600000e+01   3.5591781e+01   2.7281468e+02
   1.1700000e+01   1.5259178e+02   3.4413468e+02
   1.1800000e+01   2.4959178e+02   2.7625468e+02
   1.1900000e+01   1.5159178e+02   4.5717468e+02
   1.2000000e+01   1.4059178e+02   3.6561468e+02
   1.2100000e+01   8.0591781e+01   3.0801468e+02
   1.2200000e+01   1.0059178e+02   3.1821468e+02
   1.2300000e+01   1.4159178e+02   4.4957468e+02
   1.2400000e+01   1.3059178e+02   2.7401468e+02
   1.2500000e+01   3.5917808e+00   4.1009468e+02
   1.2600000e+01   1.0591781e+01   3.8881468e+02
   1.2700000e+01   1.2859178e+02   3.2009468e+02
   1.2800000e+01   5.2591781e+01   2.5313468e+02
   1.2900000e+01   9.3591781e+01   3.7149468e+02
   1.3000000e+01   5.8591781e+01   2.6289468e+02
   1.3100000e+01   1.1459178e+02   3.9665468e+02
   1.3200000e+01   2.1559178e+02   4.6761468e+02
   1.3300000e+01   9.1591781e+01   4.2757468e+02
