   7.2000000e+00   3.5612999e+02   2.6859675e+01
   7.3000000e+00   4.8112999e+02   1.7385968e+02
   7.4000000e+00   2.4712999e+02   1.9421968e+02
   7.5000000e+00   2.3712999e+02   2.7061968e+02
   7.6000000e+00   3.5212999e+02   1.3101968e+02
   7.7000000e+00   1.7012999e+02   1.9829968e+02
   7.8000000e+00   1.9812999e+02   1.3317968e+02
   7.9000000e+00   2.0012999e+02   1.6409968e+02
   8.0000000e+00   3.1012999e+02   2.8269968e+02
   8.1000000e+00   3.3312999e+02   1.8477968e+02
   8.2000000e+00   1.2112999e+02   1.1625968e+02
   8.3000000e+00   2.0812999e+02   1.9277968e+02
   8.4000000e+00   3.8712999e+02   1.9061968e+02
   8.5000000e+00   4.3012999e+02   1.5989968e+02
   8.6000000e+00   1.9912999e+02   1.0013968e+02
   8.7000000e+00   3.0412999e+02   1.2193968e+02
   8.8000000e+00   2.2212999e+02   1.4121968e+02
   8.9000000e+00   1.9012999e+02   3.3499675e+01
   9.0000000e+00   3.5512999e+02   8.7899675e+01
   9.1000000e+00   2.2112999e+02   1.2825968e+02
   9.2000000e+00   3.1412999e+02   2.3353968e+02
   9.3000000e+00   2.2412999e+02   1.7413968e+02
   9.4000000e+00   2.7512999e+02   4.6099675e+01
   9.5000000e+00   2.6912999e+02   2.0033968e+02
   9.6000000e+00   4.5712999e+02   6.7819675e+01
   9.7000000e+00   4.0612999e+02   1.4385968e+02
   9.8000000e+00   3.6912999e+02   1.6733968e+02
   9.9000000e+00   3.3712999e+02   1.7161968e+02
   1.0000000e+01   3.6312999e+02   9.7579675e+01
   1.0100000e+01   1.8312999e+02   1.4477968e+02
   1.0200000e+01   4.5012999e+02   1.5609968e+02
   1.0300000e+01   2.0312999e+02   1.2997968e+02
   1.0400000e+01   3.0712999e+02   2.2581968e+02
   1.0500000e+01   1.4412999e+02   1.7933968e+02
   1.0600000e+01   2.2412999e+02   1.6813968e+02
   1.0700000e+01   3.0212999e+02   1.3601968e+02
   1.0800000e+01   2.7112999e+02   9.7259675e+01
   1.0900000e+01   3.4812999e+02   1.7517968e+02
   1.1000000e+01   2.0412999e+02   2.4993968e+02
   1.1100000e+01   1.1612999e+02   5.7459675e+01
   1.1200000e+01   2.9712999e+02   1.5421968e+02
   1.1300000e+01   3.0712999e+02   1.2781968e+02
   1.1400000e+01   3.2312999e+02   1.8317968e+02
   1.1500000e+01   3.4912999e+02   1.7613968e+02
   1.1600000e+01   4.2612999e+02   1.1605968e+02
   1.1700000e+01   4.3212999e+02   2.4681968e+02
   1.1800000e+01   4.6012999e+02   1.8869968e+02
   1.1900000e+01   4.2312999e+02   4.1179675e+01
   1.2000000e+01   3.3012999e+02   2.0589968e+02
   1.2100000e+01   1.1912999e+02   3.2633968e+02
   1.2200000e+01   3.9512999e+02   8.0299675e+01
   1.2300000e+01   1.7112999e+02   2.0825968e+02
   1.2400000e+01   2.6812999e+02   1.6537968e+02
   1.2500000e+01   2.9412999e+02   1.6133968e+02
   1.2600000e+01   3.6412999e+02   9.1539675e+01
   1.2700000e+01   2.4412999e+02   9.7339675e+01
   1.2800000e+01   2.0412999e+02   8.7939675e+01
   1.2900000e+01   3.2612999e+02   1.3405968e+02
   1.3000000e+01   3.1512999e+02   1.8549968e+02
   1.3100000e+01   2.7612999e+02   1.8005968e+02
   1.3200000e+01   2.2312999e+02   1.6317968e+02
   1.3300000e+01   3.4712999e+02   9.6219675e+01
   1.3400000e+01   2.9012999e+02   1.7849968e+02
   1.3500000e+01   1.0912999e+02   5.4739675e+01
   1.3600000e+01   2.2612999e+02   1.7705968e+02
   1.3700000e+01   3.6912999e+02   2.0433968e+02
   1.3800000e+01   2.6912999e+02   8.0339675e+01
   1.3900000e+01   2.0912999e+02   2.8473968e+02
   1.4000000e+01   4.8312999e+02   7.1779675e+01
   1.4100000e+01   2.4812999e+02   1.2617968e+02
   1.4200000e+01   2.0812999e+02   2.4777968e+02
   1.4300000e+01   1.6512999e+02   7.7499675e+01
   1.4400000e+01   5.2812999e+02   2.2297968e+02
   1.4500000e+01   2.8512999e+02   1.3369968e+02
   1.4600000e+01   4.0312999e+02   1.2497968e+02
   1.4700000e+01   2.0412999e+02   5.1939675e+01
   1.4800000e+01   2.0612999e+02   2.1385968e+02
   1.4900000e+01   3.4312999e+02   6.1379675e+01
   1.5000000e+01   3.8412999e+02   2.0973968e+02
   1.5100000e+01   2.4912999e+02   1.5013968e+02
   1.5200000e+01   1.9212999e+02   1.9141968e+02
   1.5300000e+01   2.2812999e+02   1.3497968e+02
   1.5400000e+01   2.3012999e+02   2.2899675e+01
   1.5500000e+01   3.7012999e+02   1.8429968e+02
   1.5600000e+01   2.7012999e+02   3.4729968e+02
   1.5700000e+01   2.6312999e+02   1.4957968e+02
   1.5800000e+01   2.3412999e+02   1.0873968e+02
   1.5900000e+01   2.7212999e+02   8.6219675e+01
   1.6000000e+01   2.1612999e+02   7.5459675e+01
   1.6100000e+01   4.6312999e+02   1.3357968e+02
   1.6200000e+01   2.9012999e+02   1.1049968e+02
   1.6300000e+01   5.2112999e+02   1.5025968e+02
   1.6400000e+01   3.2712999e+02   1.2501968e+02
   1.6500000e+01   2.8612999e+02   2.4765968e+02
   1.6600000e+01   3.8912999e+02   1.3053968e+02
   1.6700000e+01   4.1812999e+02   1.5337968e+02
   1.6800000e+01   2.8612999e+02   1.5465968e+02
   1.6900000e+01   2.7512999e+02   1.6709968e+02
   1.7000000e+01   1.7212999e+02   3.6021968e+02
   1.7100000e+01   4.6312999e+02   2.5357968e+02
   1.7200000e+01   2.7612999e+02   2.1905968e+02
   1.7300000e+01   2.6112999e+02   1.3065968e+02
   1.7400000e+01   3.8912999e+02   2.0853968e+02
   1.7500000e+01   3.5912999e+02   1.6373968e+02
   1.7600000e+01   2.0412999e+02   2.3793968e+02
   1.7700000e+01   3.0912999e+02   1.1173968e+02
   1.7800000e+01   3.1612999e+02   1.8745968e+02
   1.7900000e+01   1.4412999e+02   2.8333968e+02
   1.8000000e+01   3.2912999e+02   1.9893968e+02
   1.8100000e+01   2.7212999e+02   1.3721968e+02
   1.8200000e+01   3.1912999e+02   1.7433968e+02
   1.8300000e+01   2.2412999e+02   2.3413968e+02
   1.8400000e+01   2.0212999e+02   1.8701968e+02
   1.8500000e+01   1.7512999e+02   1.0709968e+02
   1.8600000e+01   4.5112999e+02   2.0105968e+02
   1.8700000e+01   1.5712999e+02   1.7581968e+02
   1.8800000e+01   2.3312999e+02   1.5577968e+02
   1.8900000e+01   3.0812999e+02   2.1177968e+02
   1.9000000e+01   3.4312999e+02   1.2437968e+02
   1.9100000e+01   1.6512999e+02   9.0499675e+01
   1.9200000e+01   1.9512999e+02   1.4729968e+02
   1.9300000e+01   3.3012999e+02   7.2899675e+01
   1.9400000e+01   3.1512999e+02   3.3499675e+01
   1.9500000e+01   3.7812999e+02   2.2397968e+02
   1.9600000e+01   3.5112999e+02   1.3105968e+02
   1.9700000e+01   5.0412999e+02   8.9939675e+01
   1.9800000e+01   1.9712999e+02   1.3521968e+02
   1.9900000e+01   3.5312999e+02   1.3297968e+02
   2.0000000e+01   3.5512999e+02   9.8899675e+01
   2.0100000e+01   2.6612999e+02   1.9745968e+02
   2.0200000e+01   4.8412999e+02   2.0273968e+02
   2.0300000e+01   3.1412999e+02   1.6353968e+02
   2.0400000e+01   3.4412999e+02   6.4339675e+01
   2.0500000e+01   2.4812999e+02   2.8217968e+02
   2.0600000e+01   2.8412999e+02   1.8173968e+02
   2.0700000e+01   5.2712999e+02   1.0801968e+02
   2.0800000e+01   2.7812999e+02   1.9797968e+02
   2.0900000e+01   2.8012999e+02   9.6899675e+01
   2.1000000e+01   3.6612999e+02   8.4459675e+01
   2.1100000e+01   2.8212999e+02   1.4381968e+02
   2.1200000e+01   2.7612999e+02   9.3059675e+01
   2.1300000e+01   2.8912999e+02   1.1653968e+02
   2.1400000e+01   1.6312999e+02   1.0657968e+02
   2.1500000e+01   3.4712999e+02   1.1421968e+02
   2.1600000e+01   3.8012999e+02   1.5689968e+02
   2.1700000e+01   2.3912999e+02   2.0053968e+02
   2.1800000e+01   2.9012999e+02   1.6249968e+02
   2.1900000e+01   5.1212999e+02   2.9561968e+02
   2.2000000e+01   2.2312999e+02   2.4917968e+02
   2.2100000e+01   4.5812999e+02   6.6779675e+01
   2.2200000e+01   2.2312999e+02   1.4217968e+02
   2.2300000e+01   3.4312999e+02   1.9837968e+02
   2.2400000e+01   2.0912999e+02   1.8073968e+02
   2.2500000e+01   2.3112999e+02   1.2085968e+02
   2.2600000e+01   1.7512999e+02   1.9609968e+02
   2.2700000e+01   1.4512999e+02   1.4729968e+02
   2.2800000e+01   2.9212999e+02   2.9741968e+02
   2.2900000e+01   3.0212999e+02   3.7501968e+02
   2.3000000e+01   2.0512999e+02   1.9189968e+02
   2.3100000e+01   5.1912999e+02   2.2633968e+02
   2.3200000e+01   3.8812999e+02   3.7857968e+02
   2.3300000e+01   3.0612999e+02   2.9585968e+02
   2.3400000e+01   3.1412999e+02   1.9553968e+02
   2.3500000e+01   3.0212999e+02   2.0101968e+02
   2.3600000e+01   3.5212999e+02   1.5101968e+02
   2.3700000e+01   3.5112999e+02   1.6505968e+02
   2.3800000e+01   1.9712999e+02   1.8321968e+02
   2.3900000e+01   3.0512999e+02   2.1689968e+02
   2.4000000e+01   1.3112999e+02   3.3085968e+02
   2.4100000e+01   2.6512999e+02   3.0949968e+02
   2.4200000e+01   1.7712999e+02   6.8019675e+01
   2.4300000e+01   2.0512999e+02   8.9899675e+01
   2.4400000e+01   2.8312999e+02   1.6477968e+02
   2.4500000e+01   2.5312999e+02   2.4297968e+02
   2.4600000e+01   2.4412999e+02   2.0233968e+02
   2.4700000e+01   3.0912999e+02   1.5473968e+02
   2.4800000e+01   3.2512999e+02   1.8509968e+02
   2.4900000e+01   2.5412999e+02   9.1939675e+01
   2.5000000e+01   2.6712999e+02   1.3341968e+02
   2.5100000e+01   2.1512999e+02   1.6049968e+02
   2.5200000e+01   3.2112999e+02   2.7525968e+02
   2.5300000e+01   2.2812999e+02   2.8397968e+02
   2.5400000e+01   3.9412999e+02   8.7339675e+01
   2.5500000e+01   2.8112999e+02   8.6859675e+01
   2.5600000e+01   3.7512999e+02   1.3509968e+02
   2.5700000e+01   2.6612999e+02   6.2459675e+01
   2.5800000e+01   2.8212999e+02   7.4819675e+01
   2.5900000e+01   3.5812999e+02   2.0877968e+02
   2.6000000e+01   3.2712999e+02   1.4801968e+02
   2.6100000e+01   2.8312999e+02   1.2377968e+02
   2.6200000e+01   3.0412999e+02   1.5593968e+02
   2.6300000e+01   2.0912999e+02   1.5373968e+02
   2.6400000e+01   3.6512999e+02   2.0349968e+02
   2.6500000e+01   3.1412999e+02   1.7353968e+02
   2.6600000e+01   3.0612999e+02   9.6859675e+01
   2.6700000e+01   2.9612999e+02   3.9259675e+01
   2.6800000e+01   1.9812999e+02   1.3217968e+02
   2.6900000e+01   2.7112999e+02   1.6425968e+02
   2.7000000e+01   3.8712999e+02   9.9619675e+01
   2.7100000e+01   1.3712999e+02   8.7619675e+01
   2.7200000e+01   1.9612999e+02   2.2625968e+02
   2.7300000e+01   2.7312999e+02   9.1179675e+01
   2.7400000e+01   3.5112999e+02   2.5405968e+02
   2.7500000e+01   2.4412999e+02   2.3733968e+02
   2.7600000e+01   4.3312999e+02   1.2977968e+02
   2.7700000e+01   2.4212999e+02   4.6419675e+01
   2.7800000e+01   3.4612999e+02   2.2125968e+02
   2.7900000e+01   4.4812999e+02   1.6117968e+02
   2.8000000e+01   2.9712999e+02   2.3221968e+02
   2.8100000e+01   2.7012999e+02   1.0029968e+02
   2.8200000e+01   1.6712999e+02   1.8641968e+02
   2.8300000e+01   4.0412999e+02   1.5193968e+02
   2.8400000e+01   2.0212999e+02   2.1301968e+02
   2.8500000e+01   3.2112999e+02   2.1225968e+02
   2.8600000e+01   3.7912999e+02   1.5993968e+02
   2.8700000e+01   2.1612999e+02   2.8945968e+02
   2.8800000e+01   2.8412999e+02   2.0973968e+02
   2.8900000e+01   3.9112999e+02   2.0645968e+02
   2.9000000e+01   3.0212999e+02   2.2001968e+02
   2.9100000e+01   3.0712999e+02   1.3181968e+02
   2.9200000e+01   4.4812999e+02   2.6117968e+02
   2.9300000e+01   3.4112999e+02   3.4645968e+02
   2.9400000e+01   2.7412999e+02   2.3013968e+02
   2.9500000e+01   3.3112999e+02   2.1885968e+02
   2.9600000e+01   2.7612999e+02   1.3105968e+02
   2.9700000e+01   2.8012999e+02   2.2689968e+02
   2.9800000e+01   2.5512999e+02   1.3689968e+02
   2.9900000e+01   3.5612999e+02   1.2385968e+02
   3.0000000e+01   1.6112999e+02   1.3365968e+02
   3.0100000e+01   1.0912999e+02   2.0773968e+02
   3.0200000e+01   2.2512999e+02   1.1209968e+02
   3.0300000e+01   3.5612999e+02   7.7859675e+01
   3.0400000e+01   1.6712999e+02   1.9441968e+02
   3.0500000e+01   3.5012999e+02   2.2909968e+02
   3.0600000e+01   2.7712999e+02   1.5001968e+02
   3.0700000e+01   2.2112999e+02   1.3925968e+02
   3.0800000e+01   2.7512999e+02   5.1099675e+01
   3.0900000e+01   1.0512999e+02   9.2899675e+01
   3.1000000e+01   2.7712999e+02   7.0019675e+01
   3.1100000e+01   2.0212999e+02   1.1301968e+02
   3.1200000e+01   2.3512999e+02   1.5569968e+02
   3.1300000e+01   1.5812999e+02   1.1577968e+02
   3.1400000e+01   2.2112999e+02   9.3259675e+01
   3.1500000e+01   2.1412999e+02   1.4853968e+02
   3.1600000e+01   3.0512999e+02   1.4889968e+02
   3.1700000e+01   1.3912999e+02   2.2653968e+02
   3.1800000e+01   1.2412999e+02   5.6139675e+01
   3.1900000e+01   2.9212999e+02   1.8041968e+02
   3.2000000e+01   3.1412999e+02   1.4253968e+02
   3.2100000e+01   3.4512999e+02   1.6129968e+02
   3.2200000e+01   2.6912999e+02   1.2733968e+02
   3.2300000e+01   1.8112999e+02   2.6985968e+02
   3.2400000e+01   2.7112999e+02   1.4425968e+02
   3.2500000e+01   1.8012999e+02   1.5489968e+02
   3.2600000e+01   3.5012999e+02   8.9099675e+01
   3.2700000e+01   2.9912999e+02   1.2113968e+02
   3.2800000e+01   2.5412999e+02   9.9939675e+01
   3.2900000e+01   2.7512999e+02   1.0009968e+02
   3.3000000e+01   2.3412999e+02   1.6073968e+02
   3.3100000e+01   3.0612999e+02   1.4985968e+02
   3.3200000e+01   3.3212999e+02   1.3881968e+02
   3.3300000e+01   2.2312999e+02   1.1717968e+02
   3.3400000e+01   1.9912999e+02   2.1013968e+02
   3.3500000e+01   3.7712999e+02   1.4301968e+02
   3.3600000e+01   2.3512999e+02   6.5699675e+01
   3.3700000e+01   2.7112999e+02   1.4925968e+02
   3.3800000e+01   3.1212999e+02   3.6961968e+02
   3.3900000e+01   2.5512999e+02   7.8899675e+01
   3.4000000e+01   2.0612999e+02   1.5885968e+02
   3.4100000e+01   3.9512999e+02   2.1429968e+02
   3.4200000e+01   2.7212999e+02   6.9219675e+01
   3.4300000e+01   2.7012999e+02   1.1829968e+02
   3.4400000e+01   2.1412999e+02   7.6539675e+01
   3.4500000e+01   4.0712999e+02   1.2881968e+02
   3.4600000e+01   4.6012999e+02   1.8669968e+02
   3.4700000e+01   3.2812999e+02   1.0797968e+02
   3.4800000e+01   3.9712999e+02   1.1121968e+02
   3.4900000e+01   3.5612999e+02   5.7859675e+01
   3.5000000e+01   2.9912999e+02   7.9139675e+01
   3.5100000e+01   2.3712999e+02   8.8619675e+01
   3.5200000e+01   1.6112999e+02   2.8165968e+02
   3.5300000e+01   3.1512999e+02   8.6499675e+01
   3.5400000e+01   2.1412999e+02   1.3953968e+02
   3.5500000e+01   1.4412999e+02   1.3233968e+02
   3.5600000e+01   1.3612999e+02   8.2659675e+01
   3.5700000e+01   1.7012999e+02   1.5029968e+02
   3.5800000e+01   1.6012999e+02   1.7869968e+02
   3.5900000e+01   3.8212999e+02   5.6819675e+01
   3.6000000e+01   4.1112999e+02   9.2659675e+01
   3.6100000e+01   2.2612999e+02   1.0905968e+02
   3.6200000e+01   3.3112999e+02   1.9485968e+02
   3.6300000e+01   1.4712999e+02   1.9521968e+02
   3.6400000e+01   2.2012999e+02   1.0629968e+02
   3.6500000e+01   3.5312999e+02   1.1497968e+02
   3.6600000e+01   2.7712999e+02   1.4201968e+02
   3.6700000e+01   3.2312999e+02   3.3179675e+01
   3.6800000e+01   3.3712999e+02   2.6661968e+02
   3.6900000e+01   4.2712999e+02   1.7501968e+02
   3.7000000e+01   9.6129985e+01   1.7525968e+02
   3.7100000e+01   3.3912999e+02   1.8353968e+02
   3.7200000e+01   2.5812999e+02   1.8777968e+02
   3.7300000e+01   2.6412999e+02   3.0953968e+02
   3.7400000e+01   2.0112999e+02   1.6505968e+02
   3.7500000e+01   1.2912999e+02   1.7493968e+02
   3.7600000e+01   2.7412999e+02   1.8513968e+02
   3.7700000e+01   2.2412999e+02   9.8139675e+01
   3.7800000e+01   2.4312999e+02   4.2379675e+01
   3.7900000e+01   1.2112999e+02   5.6259675e+01
   3.8000000e+01   2.4512999e+02   9.9299675e+01
   3.8100000e+01   3.1312999e+02   1.4757968e+02
   3.8200000e+01   2.2712999e+02   1.4201968e+02
   3.8300000e+01   4.6112999e+02   7.0659675e+01
   3.8400000e+01   1.9012999e+02   7.6499675e+01
   3.8500000e+01   4.9012999e+02   2.5349968e+02
   3.8600000e+01   3.5712999e+02   1.0881968e+02
   3.8700000e+01   2.6312999e+02   1.7457968e+02
   3.8800000e+01   1.7912999e+02   1.4493968e+02
   3.8900000e+01   3.6312999e+02   8.3579675e+01
   3.9000000e+01   2.9512999e+02   3.5299675e+01
   3.9100000e+01   1.1912999e+02   1.3033968e+02
   3.9200000e+01   2.4812999e+02   1.0917968e+02
   3.9300000e+01   1.7312999e+02   3.8179675e+01
   3.9400000e+01   1.9012999e+02   1.9049968e+02
   3.9500000e+01   2.7412999e+02   1.1013968e+02
   3.9600000e+01   2.8212999e+02   1.0481968e+02
   3.9700000e+01   2.4612999e+02   2.2825968e+02
   3.9800000e+01   3.8912999e+02   9.4539675e+01
   3.9900000e+01   3.4712999e+02   4.2219675e+01
   4.0000000e+01   2.6912999e+02   2.5733968e+02
   4.0100000e+01   3.9612999e+02   9.1259675e+01
   4.0200000e+01   1.9112999e+02   2.7545968e+02
   4.0300000e+01   3.1312999e+02   9.4579675e+01
   4.0400000e+01   3.6712999e+02   6.5419675e+01
   4.0500000e+01   3.3312999e+02   1.8277968e+02
   4.0600000e+01   1.1812999e+02   1.6837968e+02
   4.0700000e+01   2.9612999e+02   2.7259675e+01
   4.0800000e+01   3.6812999e+02   2.3379675e+01
   4.0900000e+01   3.0712999e+02   1.4181968e+02
   4.1000000e+01   2.6612999e+02   1.1145968e+02
   4.1100000e+01   2.5812999e+02   1.7777968e+02
   4.1200000e+01   1.8312999e+02   1.0377968e+02
   4.1300000e+01   3.9012999e+02   6.0499675e+01
   4.1400000e+01   2.8812999e+02   1.1657968e+02
   4.1500000e+01   3.0712999e+02   2.0181968e+02
   4.1600000e+01   3.1912999e+02   1.5633968e+02
   4.1700000e+01   3.0012999e+02   1.2909968e+02
   4.1800000e+01   1.8612999e+02   1.6596750e+00
   4.1900000e+01   3.9512999e+02   5.3299675e+01
   4.2000000e+01   3.4212999e+02   2.5541968e+02
   4.2100000e+01   2.0012999e+02   1.5909968e+02
   4.2200000e+01   2.3212999e+02   5.6819675e+01
   4.2300000e+01   2.9812999e+02   2.7179675e+01
   4.2400000e+01   7.2129985e+01   2.8219675e+01
   4.2500000e+01   3.4612999e+02   2.4125968e+02
   4.2600000e+01   2.2212999e+02   9.6219675e+01
   4.2700000e+01   3.9612999e+02   4.9259675e+01
   4.2800000e+01   1.6912999e+02   1.0433968e+02
   4.2900000e+01   2.8712999e+02   1.2361968e+02
   4.3000000e+01   4.0912999e+02   1.9573968e+02
   4.3100000e+01   3.4812999e+02   7.9179675e+01
   4.3200000e+01   3.2212999e+02   1.6021968e+02
   4.3300000e+01   1.5912999e+02   8.3739675e+01
   4.3400000e+01   2.1012999e+02   1.9669968e+02
   4.3500000e+01   2.3612999e+02   4.8659675e+01
   4.3600000e+01   4.4112999e+02   8.2459675e+01
   4.3700000e+01   2.9912999e+02   1.8913968e+02
   4.3800000e+01   3.3112999e+02   1.7585968e+02
   4.3900000e+01   3.3212999e+02   2.0581968e+02
   4.4000000e+01   2.4712999e+02   8.0219675e+01
   4.4100000e+01   3.3412999e+02   1.6073968e+02
   4.4200000e+01   3.2612999e+02   8.8059675e+01
   4.4300000e+01   4.0612999e+02   2.0185968e+02
   4.4400000e+01   4.2312999e+02   9.1179675e+01
   4.4500000e+01   3.6412999e+02   2.1753968e+02
   4.4600000e+01   3.7912999e+02   1.8693968e+02
   4.4700000e+01   3.1012999e+02   1.9669968e+02
   4.4800000e+01   2.5112999e+02   1.5505968e+02
   4.4900000e+01   2.0812999e+02   1.5777968e+02
   4.5000000e+01   3.8112999e+02   1.3685968e+02
   4.5100000e+01   3.0812999e+02   2.0577968e+02
   4.5200000e+01   2.0312999e+02   9.7979675e+01
   4.5300000e+01   2.7712999e+02   1.3801968e+02
   4.5400000e+01   2.4512999e+02   1.6129968e+02
   4.5500000e+01   3.3912999e+02   1.2253968e+02
   4.5600000e+01   1.7312999e+02   1.4917968e+02
   4.5700000e+01   2.2212999e+02   9.5219675e+01
   4.5800000e+01   2.3512999e+02   1.9869968e+02
   4.5900000e+01   3.5912999e+02   5.0739675e+01
   4.6000000e+01   3.0912999e+02   9.0739675e+01
   4.6100000e+01   1.6912999e+02   1.8733968e+02
   4.6200000e+01   2.6112999e+02   2.4465968e+02
   4.6300000e+01   2.7812999e+02   1.9797968e+02
   4.6400000e+01   3.7812999e+02   1.5797968e+02
   4.6500000e+01   3.7312999e+02   1.7617968e+02
   4.6600000e+01   1.4912999e+02   1.2613968e+02
   4.6700000e+01   3.8712999e+02   1.9561968e+02
   4.6800000e+01   4.6512999e+02   2.3849968e+02
   4.6900000e+01   2.2812999e+02   1.5897968e+02
   4.7000000e+01   2.7812999e+02   1.8897968e+02
   4.7100000e+01   2.5312999e+02   1.7297968e+02
   4.7200000e+01   2.5612999e+02   1.6585968e+02
   4.7300000e+01   1.9012999e+02   1.1949968e+02
   4.7400000e+01   1.6912999e+02   1.6333968e+02
   4.7500000e+01   2.2512999e+02   1.3409968e+02
   4.7600000e+01   1.9612999e+02   1.8025968e+02
   4.7700000e+01   1.5212999e+02   2.7201968e+02
   4.7800000e+01   1.3012999e+02   1.2089968e+02
   4.7900000e+01   3.3112999e+02   1.7985968e+02
   4.8000000e+01   1.7112999e+02   2.1125968e+02
   4.8100000e+01   2.9312999e+02   3.0837968e+02
   4.8200000e+01   3.2412999e+02   1.1213968e+02
   4.8300000e+01   2.2112999e+02   1.6225968e+02
   4.8400000e+01   3.8712999e+02   5.9619675e+01
   4.8500000e+01   3.7212999e+02   2.2221968e+02
   4.8600000e+01   3.1512999e+02   1.3649968e+02
   4.8700000e+01   2.6412999e+02   8.5539675e+01
   4.8800000e+01   2.1012999e+02   3.0369968e+02
   4.8900000e+01   1.5812999e+02   1.1877968e+02
   4.9000000e+01   3.3312999e+02   2.0477968e+02
   4.9100000e+01   1.8312999e+02   1.0177968e+02
   4.9200000e+01   1.7612999e+02   1.0005968e+02
   4.9300000e+01   2.8012999e+02   1.3989968e+02
   4.9400000e+01   2.3412999e+02   1.7373968e+02
   4.9500000e+01   2.3412999e+02   1.6373968e+02
   4.9600000e+01   2.8512999e+02   2.0469968e+02
   4.9700000e+01   3.1812999e+02   2.4379675e+01
   4.9800000e+01   2.8312999e+02   1.0077968e+02
