   0.0000000e+00   6.7400000e+01   1.8055400e+02
   1.0000000e-01   1.7140000e+02   2.3139400e+02
   2.0000000e-01   1.5840000e+02   1.6691400e+02
   3.0000000e-01  -1.2600000e+01   3.0375400e+02
   4.0000000e-01   7.7400000e+01   2.1315400e+02
   5.0000000e-01  -1.0600000e+01   3.1067400e+02
   6.0000000e-01   9.7400000e+01   3.2235400e+02
   7.0000000e-01   1.5340000e+02   2.3011400e+02
   8.0000000e-01   1.5400000e+01   2.9463400e+02
   9.0000000e-01   1.9740000e+02   2.1035400e+02
   1.0000000e+00   1.0540000e+02   2.5103400e+02
   1.1000000e+00   3.5400000e+01   4.0683400e+02
   1.2000000e+00   6.9400000e+01   1.9347400e+02
   1.3000000e+00   5.6400000e+01   3.7899400e+02
   1.4000000e+00   2.0240000e+02   3.2015400e+02
   1.5000000e+00   1.5840000e+02   2.4491400e+02
   1.6000000e+00   7.7400000e+01   3.7615400e+02
   1.7000000e+00   6.2400000e+01   1.8775400e+02
   1.8000000e+00  -7.5600000e+01   3.1627400e+02
   1.9000000e+00  -2.5600000e+01   2.2327400e+02
   2.0000000e+00   5.9400000e+01   4.3487400e+02
   2.1000000e+00   7.0400000e+01   2.8543400e+02
   2.2000000e+00  -4.6000000e+00   1.8243400e+02
   2.3000000e+00   6.1400000e+01   3.7379400e+02
   2.4000000e+00   9.8400000e+01   3.1231400e+02
   2.5000000e+00   9.5400000e+01   2.9543400e+02
   2.6000000e+00   1.6740000e+02   3.2755400e+02
   2.7000000e+00   3.4400000e+01   3.9587400e+02
   2.8000000e+00  -6.6000000e+00   1.5251400e+02
   2.9000000e+00   2.8140000e+02   3.0199400e+02
   3.0000000e+00  -5.1600000e+01   5.3931400e+02
   3.1000000e+00  -1.7600000e+01   2.3995400e+02
   3.2000000e+00  -6.8600000e+01   3.1899400e+02
   3.3000000e+00   1.5840000e+02   2.5991400e+02
   3.4000000e+00   8.0400000e+01   3.2203400e+02
   3.5000000e+00   3.3400000e+01   2.5391400e+02
   3.6000000e+00   7.3400000e+01   3.5231400e+02
   3.7000000e+00   3.7400000e+01   4.8675400e+02
   3.8000000e+00   3.1400000e+01   2.8299400e+02
   3.9000000e+00   1.4240000e+02   2.6355400e+02
   4.0000000e+00   1.8840000e+02   3.0171400e+02
   4.1000000e+00   9.1400000e+01   3.5359400e+02
   4.2000000e+00   1.3140000e+02   3.3199400e+02
   4.3000000e+00   2.6400000e+01   2.8219400e+02
   4.4000000e+00   7.8400000e+01   4.2311400e+02
   4.5000000e+00   6.6400000e+01   2.3059400e+02
   4.6000000e+00   1.2840000e+02   3.9711400e+02
   4.7000000e+00   1.1640000e+02   1.8759400e+02
   4.8000000e+00   2.1540000e+02   3.4663400e+02
   4.9000000e+00   6.3400000e+01   4.5671400e+02
   5.0000000e+00   5.6400000e+01   2.5699400e+02
   5.1000000e+00   3.5400000e+01   2.5683400e+02
   5.2000000e+00   8.1400000e+01   1.4599400e+02
   5.3000000e+00   8.0400000e+01   2.9303400e+02
   5.4000000e+00  -2.7600000e+01   2.9835400e+02
   5.5000000e+00   9.1400000e+01   1.9059400e+02
   5.6000000e+00  -4.3600000e+01   2.9099400e+02
   5.7000000e+00   1.2240000e+02   3.1535400e+02
   5.8000000e+00   4.2400000e+01   2.5355400e+02
   5.9000000e+00   1.6040000e+02   1.0183400e+02
   6.0000000e+00   4.7400000e+01   1.4235400e+02
   6.1000000e+00   4.5400000e+01   1.9943400e+02
   6.2000000e+00  -9.4600000e+01   3.7803400e+02
   6.3000000e+00  -1.4960000e+02   2.7423400e+02
   6.4000000e+00   2.0340000e+02   3.1211400e+02
   6.5000000e+00   2.5240000e+02   2.6215400e+02
   6.6000000e+00  -2.0600000e+01   2.6407400e+02
   6.7000000e+00   8.9400000e+01   7.5674000e+01
   6.8000000e+00  -5.7600000e+01   3.2655400e+02
   6.9000000e+00   1.1400000e+01   2.6679400e+02
   7.0000000e+00  -5.3600000e+01   3.8739400e+02
   7.1000000e+00   1.3140000e+02   1.8999400e+02
   7.2000000e+00   1.0040000e+02   1.7923400e+02
   7.3000000e+00   1.7640000e+02   1.7919400e+02
   7.4000000e+00   1.7740000e+02   3.9315400e+02
   7.5000000e+00   1.4540000e+02   2.1043400e+02
   7.6000000e+00   5.4400000e+01   3.4907400e+02
   7.7000000e+00   6.8400000e+01   3.8451400e+02
   7.8000000e+00   6.6400000e+01   2.3959400e+02
   7.9000000e+00   1.1400000e+01   1.8779400e+02
   8.0000000e+00   5.6400000e+01   3.4299400e+02
   8.1000000e+00  -6.6000000e+00   2.3651400e+02
   8.2000000e+00   1.4640000e+02   1.1539400e+02
   8.3000000e+00   1.3840000e+02   6.6714000e+01
   8.4000000e+00   1.4400000e+01   1.7267400e+02
   8.5000000e+00   2.1400000e+01   3.4439400e+02
   8.6000000e+00   3.1400000e+01   2.7299400e+02
   8.7000000e+00   7.7400000e+01   3.5615400e+02
   8.8000000e+00   6.5400000e+01   4.2363400e+02
   8.9000000e+00   2.2640000e+02   2.6019400e+02
   9.0000000e+00   8.9400000e+01   3.4967400e+02
   9.1000000e+00   6.9400000e+01   3.5247400e+02
   9.2000000e+00   7.7400000e+01   3.6115400e+02
   9.3000000e+00   8.8400000e+01   3.9171400e+02
   9.4000000e+00   9.7400000e+01   3.0635400e+02
   9.5000000e+00   8.5400000e+01   2.2883400e+02
   9.6000000e+00   7.9400000e+01   3.2407400e+02
   9.7000000e+00   1.3940000e+02   3.7767400e+02
   9.8000000e+00   8.9400000e+01   2.2467400e+02
   9.9000000e+00  -2.6000000e+00   2.5835400e+02
   1.0000000e+01   1.0240000e+02   3.4915400e+02
   1.0100000e+01   1.2440000e+02   3.5227400e+02
   1.0200000e+01   6.8400000e+01   1.8951400e+02
   1.0300000e+01   7.0400000e+01   3.5343400e+02
   1.0400000e+01  -1.4600000e+01   1.5583400e+02
   1.0500000e+01   1.2640000e+02   3.8319400e+02
   1.0600000e+01   2.8940000e+02   3.9467400e+02
   1.0700000e+01   4.2400000e+01   3.7755400e+02
   1.0800000e+01   5.3400000e+01   2.6611400e+02
   1.0900000e+01   1.0400000e+01   2.5783400e+02
