   0.0000000e+00  -2.4801980e+00   1.2538139e+02
   1.0000000e-01   2.3519802e+01   3.4434139e+02
   2.0000000e-01   7.5198020e+00   3.2498139e+02
   3.0000000e-01  -5.9480198e+01   2.0666139e+02
   4.0000000e-01   2.9519802e+01   3.3610139e+02
   5.0000000e-01   7.9519802e+01   2.1810139e+02
   6.0000000e-01  -1.3480198e+01   2.0982139e+02
   7.0000000e-01   3.9519802e+01   1.7670139e+02
   8.0000000e-01   2.8519802e+01   2.7714139e+02
   9.0000000e-01   3.6519802e+01   2.0582139e+02
   1.0000000e+00  -2.2480198e+01   4.7018139e+02
   1.1000000e+00   4.4519802e+01   2.3350139e+02
   1.2000000e+00  -5.4801980e+00   3.2550139e+02
   1.3000000e+00   1.3519802e+01   1.5274139e+02
   1.4000000e+00  -2.4801980e+00   2.7338139e+02
   1.5000000e+00   7.2519802e+01   1.7938139e+02
   1.6000000e+00   3.0519802e+01   2.2306139e+02
   1.7000000e+00   2.6519802e+01   1.4022139e+02
   1.8000000e+00  -1.3480198e+01   3.3182139e+02
   1.9000000e+00   1.2251980e+02   2.4638139e+02
   2.0000000e+00   2.3519802e+01   1.3634139e+02
   2.1000000e+00   7.1519802e+01   1.5042139e+02
   2.2000000e+00   1.0519802e+01   1.2186139e+02
   2.3000000e+00  -3.4480198e+01   2.3466139e+02
   2.4000000e+00   1.1751980e+02   3.1158139e+02
   2.5000000e+00   4.5198020e+00   2.0010139e+02
   2.6000000e+00   3.5519802e+01   1.5186139e+02
   2.7000000e+00   1.5651980e+02   2.8002139e+02
   2.8000000e+00   4.0519802e+01   4.6866139e+02
   2.9000000e+00   7.9519802e+01   4.5610139e+02
   3.0000000e+00   1.9551980e+02   1.0146139e+02
   3.1000000e+00   8.5198020e+00   2.2894139e+02
   3.2000000e+00   2.2519802e+01   1.6838139e+02
   3.3000000e+00   6.7519802e+01   1.8758139e+02
   3.4000000e+00   1.5451980e+02   2.3010139e+02
   3.5000000e+00   1.1151980e+02   3.3882139e+02
   3.6000000e+00   5.5198020e+00   2.2706139e+02
   3.7000000e+00   3.6519802e+01   1.6182139e+02
   3.8000000e+00   1.9651980e+02   1.9342139e+02
   3.9000000e+00   5.3519802e+01   3.3714139e+02
   4.0000000e+00   2.2519802e+01   1.9238139e+02
   4.1000000e+00   1.3651980e+02   1.9182139e+02
   4.2000000e+00   7.3519802e+01   2.2034139e+02
   4.3000000e+00  -2.4801980e+00   2.9538139e+02
   4.4000000e+00   3.5198020e+00   1.9314139e+02
   4.5000000e+00   8.3519802e+01   3.7494139e+02
   4.6000000e+00   9.8519802e+01   1.3034139e+02
   4.7000000e+00   4.3519802e+01   3.6354139e+02
   4.8000000e+00  -3.9480198e+01   3.6586139e+02
   4.9000000e+00   9.1519802e+01   2.6262139e+02
   5.0000000e+00   1.5151980e+02   3.0422139e+02
   5.1000000e+00   1.1051980e+02   2.3686139e+02
   5.2000000e+00   1.0151980e+02   2.0522139e+02
   5.3000000e+00  -6.4801980e+00   2.2254139e+02
   5.4000000e+00   3.6519802e+01   2.9682139e+02
   5.5000000e+00   5.2519802e+01   1.9618139e+02
   5.6000000e+00   6.6519802e+01   1.3862139e+02
   5.7000000e+00   1.0451980e+02   2.4710139e+02
   5.8000000e+00  -5.5480198e+01   2.1050139e+02
   5.9000000e+00   2.6519802e+01   3.1222139e+02
   6.0000000e+00   1.5651980e+02   2.9402139e+02
   6.1000000e+00   1.8051980e+02   1.0706139e+02
   6.2000000e+00   1.0351980e+02   1.0214139e+02
   6.3000000e+00   1.6551980e+02   2.1366139e+02
   6.4000000e+00  -3.2480198e+01   2.8058139e+02
   6.5000000e+00   1.0519802e+01   9.5861386e+01
   6.6000000e+00   8.6519802e+01   2.1782139e+02
   6.7000000e+00   5.0519802e+01   1.1026139e+02
   6.8000000e+00  -3.4801980e+00   2.7642139e+02
   6.9000000e+00   3.0519802e+01   2.4006139e+02
   7.0000000e+00   1.5751980e+02   3.7298139e+02
   7.1000000e+00  -4.1480198e+01   1.8594139e+02
   7.2000000e+00   5.5519802e+01   4.0906139e+02
   7.3000000e+00   1.0951980e+02   3.3390139e+02
   7.4000000e+00  -2.6480198e+01   2.8934139e+02
   7.5000000e+00  -7.1480198e+01   2.4314139e+02
