   0.0000000e+00   1.3727494e+02   5.8488542e+01
   1.0000000e-01   2.9227494e+02   2.3728854e+02
   2.0000000e-01   2.5927494e+02   7.6608542e+01
   3.0000000e-01   1.9127494e+02   9.5328542e+01
   4.0000000e-01   2.5727494e+02   7.7688542e+01
   5.0000000e-01   2.0527494e+02   1.4076854e+02
   6.0000000e-01   4.2427494e+02   1.3000854e+02
   7.0000000e-01   3.3627494e+02   4.0528542e+01
   8.0000000e-01   2.1827494e+02   1.1424854e+02
   9.0000000e-01   2.4327494e+02   6.5248542e+01
   1.0000000e+00   2.6927494e+02   4.1208542e+01
   1.1000000e+00   1.7427494e+02   2.4008542e+01
   1.2000000e+00   2.2627494e+02   9.6928542e+01
   1.3000000e+00   2.2127494e+02   1.6112854e+02
   1.4000000e+00   2.3827494e+02   1.1544854e+02
   1.5000000e+00   1.6327494e+02   4.6448542e+01
   1.6000000e+00   4.3027494e+02  -2.2314578e+00
   1.7000000e+00   2.9627494e+02   2.6712854e+02
   1.8000000e+00   3.8027494e+02   1.1676854e+02
   1.9000000e+00   3.7227494e+02   3.0088542e+01
   2.0000000e+00   4.1927494e+02   8.6208542e+01
   2.1000000e+00   3.0727494e+02   3.8688542e+01
   2.2000000e+00   2.3027494e+02   7.3768542e+01
   2.3000000e+00   2.9527494e+02   4.1168542e+01
   2.4000000e+00   3.2127494e+02   1.2712854e+02
   2.5000000e+00   4.0327494e+02   2.6848542e+01
   2.6000000e+00   2.7427494e+02   2.2300854e+02
   2.7000000e+00   1.4727494e+02   1.1308854e+02
   2.8000000e+00   3.2627494e+02   5.4928542e+01
   2.9000000e+00   4.1327494e+02   5.3448542e+01
   3.0000000e+00   3.7227494e+02   1.3808854e+02
   3.1000000e+00   1.9427494e+02   1.3320854e+02
   3.2000000e+00   2.8827494e+02   1.0144854e+02
   3.3000000e+00   4.3527494e+02   1.2568542e+01
   3.4000000e+00   2.6327494e+02  -2.2551458e+01
   3.5000000e+00   2.0027494e+02   8.0968542e+01
   3.6000000e+00   1.9827494e+02   2.7004854e+02
   3.7000000e+00   3.9927494e+02   5.6008542e+01
   3.8000000e+00   2.9227494e+02   1.5288542e+01
   3.9000000e+00   3.8727494e+02   2.1148854e+02
   4.0000000e+00   4.5327494e+02   1.4384854e+02
   4.1000000e+00   1.2627494e+02   1.4692854e+02
   4.2000000e+00   2.2827494e+02   4.7848542e+01
   4.3000000e+00   1.8627494e+02   8.7528542e+01
   4.4000000e+00   4.2127494e+02   1.4612854e+02
   4.5000000e+00   2.5327494e+02   6.3848542e+01
   4.6000000e+00   3.1127494e+02   7.0528542e+01
   4.7000000e+00   3.4827494e+02   3.2048542e+01
   4.8000000e+00   2.2127494e+02   1.4912854e+02
   4.9000000e+00   9.4274936e+01   6.8208542e+01
   5.0000000e+00   9.4274936e+01   8.1208542e+01
   5.1000000e+00   2.9527494e+02   7.0168542e+01
   5.2000000e+00   2.1127494e+02   4.8528542e+01
   5.3000000e+00   3.0327494e+02   1.5484854e+02
   5.4000000e+00   1.8127494e+02   1.1572854e+02
   5.5000000e+00   2.4127494e+02   1.2832854e+02
   5.6000000e+00   3.1427494e+02   2.2940854e+02
