   0.0000000e+00   8.1596050e+01   1.6810779e+02
   1.0000000e-01   8.2596050e+01   1.3606779e+02
   2.0000000e-01   1.1159605e+02   1.4390779e+02
   3.0000000e-01   1.3259605e+02   2.1106779e+02
   4.0000000e-01   1.0859605e+02   3.1902779e+02
   5.0000000e-01   5.5596050e+01   1.8414779e+02
   6.0000000e-01   2.6596050e+01   1.9530779e+02
   7.0000000e-01   7.1596050e+01   1.8150779e+02
   8.0000000e-01   1.1059605e+02   1.8194779e+02
   9.0000000e-01   5.4596050e+01   2.7818779e+02
   1.0000000e+00   3.2596050e+01   9.6067792e+01
   1.1000000e+00   8.6596050e+01   1.9490779e+02
   1.2000000e+00   6.3596050e+01   3.8082779e+02
   1.3000000e+00   2.0159605e+02   1.8630779e+02
   1.4000000e+00   4.1596050e+01   4.1070779e+02
   1.5000000e+00   9.0596050e+01   3.0474779e+02
   1.6000000e+00   7.5596050e+01   3.8434779e+02
   1.7000000e+00   8.5596050e+01   3.2894779e+02
   1.8000000e+00   3.5596050e+01   2.6894779e+02
   1.9000000e+00   1.1259605e+02   2.9886779e+02
   2.0000000e+00   1.2859605e+02   2.7622779e+02
   2.1000000e+00   7.5596050e+01   2.6134779e+02
   2.2000000e+00   9.9596050e+01   1.0438779e+02
   2.3000000e+00   7.0596050e+01   2.8054779e+02
   2.4000000e+00   1.4259605e+02   2.1766779e+02
   2.5000000e+00   1.9059605e+02   1.6174779e+02
   2.6000000e+00   1.7259605e+02   3.4446779e+02
   2.7000000e+00   4.9596050e+01   1.4338779e+02
   2.8000000e+00   3.7596050e+01   1.8386779e+02
   2.9000000e+00   9.7596050e+01   1.7046779e+02
   3.0000000e+00   1.5960503e+00   1.7030779e+02
   3.1000000e+00   2.5596050e+01   1.5234779e+02
   3.2000000e+00   8.9596050e+01   1.5578779e+02
   3.3000000e+00   2.5659605e+02   2.8210779e+02
   3.4000000e+00   3.8596050e+01   2.7182779e+02
   3.5000000e+00   1.0659605e+02   3.5510779e+02
   3.6000000e+00   2.3596050e+01   3.6742779e+02
   3.7000000e+00  -4.0394973e-01   1.2838779e+02
   3.8000000e+00   2.5960503e+00   2.3126779e+02
   3.9000000e+00   8.4596050e+01   2.7898779e+02
   4.0000000e+00   9.0596050e+01   1.9874779e+02
   4.1000000e+00   1.0759605e+02   2.1906779e+02
   4.2000000e+00  -6.4039497e+00   4.4662779e+02
   4.3000000e+00   9.4596050e+01   2.9258779e+02
   4.4000000e+00   1.3859605e+02   1.8582779e+02
   4.5000000e+00   1.6859605e+02   5.2462779e+02
   4.6000000e+00   8.4596050e+01   2.3898779e+02
   4.7000000e+00   1.2059605e+02   3.7454779e+02
   4.8000000e+00   4.7596050e+01   2.3346779e+02
   4.9000000e+00   9.0596050e+01   5.3274779e+02
   5.0000000e+00   4.4596050e+01   3.3658779e+02
   5.1000000e+00  -1.4403950e+01   2.1694779e+02
   5.2000000e+00   8.5960503e+00   3.1802779e+02
   5.3000000e+00   2.9596050e+01   2.1618779e+02
   5.4000000e+00  -5.4039497e+00   2.2358779e+02
   5.5000000e+00   2.1596050e+01   2.5050779e+02
   5.6000000e+00   7.9596050e+01   2.4318779e+02
   5.7000000e+00   6.0596050e+01   1.4194779e+02
   5.8000000e+00   3.0596050e+01   2.6014779e+02
   5.9000000e+00   3.0596050e+01   3.3514779e+02
   6.0000000e+00   1.7959605e+02   3.2018779e+02
   6.1000000e+00  -3.1403950e+01   2.4662779e+02
   6.2000000e+00   1.7059605e+02   2.2154779e+02
   6.3000000e+00   1.3459605e+02   2.4898779e+02
   6.4000000e+00   2.7596050e+01   2.0726779e+02
   6.5000000e+00   1.3659605e+02   2.7690779e+02
   6.6000000e+00   1.3559605e+02   3.1594779e+02
   6.7000000e+00   4.1596050e+01   2.4070779e+02
   6.8000000e+00   8.7596050e+01   2.3686779e+02
   6.9000000e+00   8.1596050e+01   3.3810779e+02
   7.0000000e+00   2.8596050e+01   1.6422779e+02
   7.1000000e+00  -3.2403950e+01   2.9366779e+02
   7.2000000e+00   8.3596050e+01   1.7802779e+02
   7.3000000e+00   7.2596050e+01   3.0846779e+02
   7.4000000e+00   7.9596050e+01   3.0918779e+02
   7.5000000e+00   3.9596050e+01   3.3178779e+02
   7.6000000e+00   7.1596050e+01   1.2850779e+02
   7.7000000e+00   2.8596050e+01   2.0622779e+02
   7.8000000e+00   1.2359605e+02   2.3342779e+02
   7.9000000e+00   1.5459605e+02   1.8118779e+02
   8.0000000e+00   5.2596050e+01   1.9426779e+02
   8.1000000e+00   2.1596050e+01   1.8350779e+02
   8.2000000e+00   1.5059605e+02   3.8034779e+02
   8.3000000e+00   1.4559605e+02   1.5854779e+02
   8.4000000e+00   1.3259605e+02   2.8106779e+02
   8.5000000e+00   7.5596050e+01   1.2134779e+02
   8.6000000e+00   1.0259605e+02   1.9426779e+02
   8.7000000e+00   1.7596050e+01   2.0166779e+02
   8.8000000e+00   9.6596050e+01   1.6650779e+02
   8.9000000e+00   8.0596050e+01   2.6914779e+02
   9.0000000e+00   6.1596050e+01   1.9090779e+02
   9.1000000e+00   1.9259605e+02   3.2966779e+02
   9.2000000e+00   8.8596050e+01   2.2282779e+02
   9.3000000e+00   2.4596050e+01   3.0038779e+02
   9.4000000e+00   6.3596050e+01   2.0082779e+02
   9.5000000e+00   9.3596050e+01   2.9362779e+02
   9.6000000e+00   1.1159605e+02   2.7390779e+02
   9.7000000e+00   6.9596050e+01   2.3858779e+02
   9.8000000e+00   1.2859605e+02   1.1322779e+02
   9.9000000e+00   1.3559605e+02   2.5494779e+02
   1.0000000e+01   2.0259605e+02   1.3226779e+02
   1.0100000e+01   1.5359605e+02   1.8522779e+02
   1.0200000e+01   2.4359605e+02   1.8062779e+02
   1.0300000e+01   1.1859605e+02   7.7627792e+01
   1.0400000e+01   1.2959605e+02   1.4518779e+02
   1.0500000e+01   4.0596050e+01   1.8674779e+02
   1.0600000e+01   2.5659605e+02   1.5210779e+02
   1.0700000e+01   2.2596050e+01   3.0346779e+02
   1.0800000e+01   9.4596050e+01   3.9358779e+02
   1.0900000e+01   1.2859605e+02   1.7522779e+02
   1.1000000e+01   5.3596050e+01   3.0322779e+02
   1.1100000e+01   1.9596050e+01   1.5558779e+02
   1.1200000e+01   7.5960503e+00   4.5106779e+02
   1.1300000e+01   1.6559605e+02   2.1774779e+02
   1.1400000e+01   2.3596050e+01   2.0542779e+02
   1.1500000e+01   9.0596050e+01   3.1174779e+02
   1.1600000e+01   1.4759605e+02   1.8046779e+02
   1.1700000e+01   6.1596050e+01   2.7190779e+02
   1.1800000e+01   1.9596050e+01   1.7758779e+02
   1.1900000e+01   1.0759605e+02   1.8706779e+02
   1.2000000e+01   9.7596050e+01   2.4446779e+02
   1.2100000e+01  -1.0403950e+01   2.0078779e+02
   1.2200000e+01   3.8596050e+01   2.1282779e+02
   1.2300000e+01   2.8596050e+01   3.3322779e+02
   1.2400000e+01   4.6596050e+01   1.9850779e+02
   1.2500000e+01   1.0359605e+02   1.8422779e+02
   1.2600000e+01   1.8459605e+02   2.2898779e+02
   1.2700000e+01   1.5596050e+01   2.6774779e+02
   1.2800000e+01   3.6596050e+01   1.7290779e+02
   1.2900000e+01  -1.0403950e+01   1.8678779e+02
   1.3000000e+01   9.3596050e+01   1.2962779e+02
   1.3100000e+01   7.6596050e+01   2.5830779e+02
   1.3200000e+01  -1.1403950e+01   2.2682779e+02
   1.3300000e+01   1.0259605e+02   3.1326779e+02
   1.3400000e+01   2.2559605e+02   3.1234779e+02
   1.3500000e+01   7.9596050e+01   1.3018779e+02
   1.3600000e+01   1.4559605e+02   1.8954779e+02
   1.3700000e+01   8.1596050e+01   1.6710779e+02
   1.3800000e+01   1.1259605e+02   1.9186779e+02
   1.3900000e+01   8.4596050e+01   1.4698779e+02
   1.4000000e+01   4.4596050e+01   1.1958779e+02
   1.4100000e+01   5.8596050e+01   1.6902779e+02
   1.4200000e+01   6.3596050e+01   2.6782779e+02
   1.4300000e+01   7.4596050e+01   3.9238779e+02
   1.4400000e+01   1.7159605e+02   1.7450779e+02
   1.4500000e+01   2.5596050e+01   2.9334779e+02
   1.4600000e+01   3.1596050e+01   2.1610779e+02
   1.4700000e+01   1.7596050e+01   1.4366779e+02
   1.4800000e+01   1.4759605e+02   1.1546779e+02
   1.4900000e+01  -2.6403950e+01   2.1642779e+02
   1.5000000e+01   1.0159605e+02   2.2230779e+02
   1.5100000e+01   2.5960503e+00   1.7426779e+02
   1.5200000e+01   4.4596050e+01   2.4458779e+02
   1.5300000e+01   8.2596050e+01   2.6806779e+02
   1.5400000e+01  -2.0403950e+01   1.9318779e+02
   1.5500000e+01   1.5859605e+02   1.5602779e+02
   1.5600000e+01   2.1059605e+02   2.6294779e+02
   1.5700000e+01   1.9259605e+02   1.4866779e+02
   1.5800000e+01   1.2859605e+02   2.0822779e+02
   1.5900000e+01   2.6596050e+01   2.2430779e+02
   1.6000000e+01   6.4596050e+01   3.3078779e+02
   1.6100000e+01   6.1596050e+01   2.3990779e+02
   1.6200000e+01   3.9596050e+01   1.5878779e+02
   1.6300000e+01   6.8596050e+01   2.0262779e+02
   1.6400000e+01   6.6596050e+01   2.4370779e+02
   1.6500000e+01   1.6959605e+02   2.9558779e+02
   1.6600000e+01  -3.9403950e+01   9.2947792e+01
   1.6700000e+01   1.2359605e+02   2.7042779e+02
   1.6800000e+01   1.0859605e+02   3.2802779e+02
   1.6900000e+01  -2.3403950e+01   1.5430779e+02
   1.7000000e+01   9.1596050e+01   1.6770779e+02
   1.7100000e+01   7.6596050e+01   4.0030779e+02
   1.7200000e+01   2.6596050e+01   2.0830779e+02
   1.7300000e+01   1.1759605e+02   3.7366779e+02
   1.7400000e+01   1.4596050e+01   3.3178779e+02
   1.7500000e+01   7.8596050e+01   1.9122779e+02
   1.7600000e+01  -1.8403950e+01   3.1710779e+02
   1.7700000e+01   1.7159605e+02   2.3750779e+02
   1.7800000e+01   4.2596050e+01   3.0466779e+02
   1.7900000e+01   1.5659605e+02   9.1107792e+01
   1.8000000e+01   1.6859605e+02   1.5162779e+02
   1.8100000e+01   5.7596050e+01   1.6906779e+02
   1.8200000e+01   1.7559605e+02   3.0734779e+02
   1.8300000e+01   5.0596050e+01   2.3434779e+02
   1.8400000e+01  -3.0403950e+01   1.7558779e+02
   1.8500000e+01  -3.1403950e+01   2.8862779e+02
   1.8600000e+01   5.7596050e+01   3.4206779e+02
   1.8700000e+01   2.2659605e+02   1.3230779e+02
   1.8800000e+01   1.3959605e+02   2.1078779e+02
   1.8900000e+01   4.2596050e+01   2.4066779e+02
   1.9000000e+01   3.0596050e+01   2.6314779e+02
   1.9100000e+01  -4.5403950e+01   1.5818779e+02
   1.9200000e+01   9.5960503e+00   1.3698779e+02
   1.9300000e+01   1.7659605e+02   2.2730779e+02
   1.9400000e+01  -2.3403950e+01   1.8730779e+02
   1.9500000e+01   1.0259605e+02   1.8926779e+02
   1.9600000e+01   1.0459605e+02   1.5518779e+02
   1.9700000e+01   8.3596050e+01   1.6802779e+02
   1.9800000e+01   1.6259605e+02   2.5886779e+02
   1.9900000e+01   6.0596050e+01   2.2094779e+02
   2.0000000e+01   1.7596050e+01   1.8866779e+02
   2.0100000e+01   5.7596050e+01   1.7006779e+02
   2.0200000e+01  -4.0394973e-01   1.7338779e+02
   2.0300000e+01   2.6659605e+02   8.1707792e+01
   2.0400000e+01   1.3959605e+02   1.4778779e+02
   2.0500000e+01   1.1159605e+02   1.8690779e+02
   2.0600000e+01   1.1459605e+02   1.2178779e+02
   2.0700000e+01   7.4596050e+01   1.8138779e+02
   2.0800000e+01   7.5596050e+01   1.0934779e+02
   2.0900000e+01  -6.2403950e+01   1.7286779e+02
   2.1000000e+01   1.0159605e+02   2.4930779e+02
   2.1100000e+01   1.3359605e+02   2.6902779e+02
   2.1200000e+01   1.1959605e+02   2.4658779e+02
   2.1300000e+01   1.6959605e+02   3.9358779e+02
   2.1400000e+01   5.5960503e+00   1.9914779e+02
   2.1500000e+01   1.3259605e+02   2.2306779e+02
   2.1600000e+01   3.2759605e+02   2.3326779e+02
   2.1700000e+01   2.1596050e+01   1.3050779e+02
   2.1800000e+01   5.1596050e+01   2.4930779e+02
   2.1900000e+01   1.6359605e+02   3.0982779e+02
   2.2000000e+01   1.4159605e+02   3.4170779e+02
   2.2100000e+01   1.2359605e+02   2.1442779e+02
   2.2200000e+01   7.8596050e+01   1.5422779e+02
   2.2300000e+01   8.0596050e+01   2.0014779e+02
   2.2400000e+01   9.1596050e+01   2.0170779e+02
   2.2500000e+01   4.7596050e+01   2.0646779e+02
   2.2600000e+01   1.3959605e+02   3.5478779e+02
   2.2700000e+01   8.3596050e+01   2.9402779e+02
   2.2800000e+01   9.8596050e+01   2.1242779e+02
   2.2900000e+01   1.2459605e+02   2.8438779e+02
   2.3000000e+01   7.4596050e+01   3.1538779e+02
   2.3100000e+01   5.3596050e+01   2.8722779e+02
   2.3200000e+01   4.3596050e+01   4.3362779e+02
   2.3300000e+01  -1.9403950e+01   2.6214779e+02
   2.3400000e+01   5.2596050e+01   3.0526779e+02
   2.3500000e+01   1.0459605e+02   1.7918779e+02
   2.3600000e+01   1.4596050e+01   1.9578779e+02
   2.3700000e+01   9.0596050e+01   2.2174779e+02
   2.3800000e+01   9.1596050e+01   2.5470779e+02
   2.3900000e+01   5.8596050e+01   1.9702779e+02
   2.4000000e+01   1.0159605e+02   1.9530779e+02
   2.4100000e+01   3.5596050e+01   2.9494779e+02
   2.4200000e+01   4.4596050e+01   2.5358779e+02
   2.4300000e+01  -5.3403950e+01   1.9050779e+02
   2.4400000e+01   4.7596050e+01   2.4946779e+02
   2.4500000e+01   2.2596050e+01   1.8546779e+02
   2.4600000e+01   4.2596050e+01   1.4866779e+02
   2.4700000e+01   1.2659605e+02   2.4930779e+02
   2.4800000e+01   6.9596050e+01   2.4458779e+02
   2.4900000e+01   1.7596050e+01   2.4066779e+02
   2.5000000e+01   8.3596050e+01   1.6802779e+02
   2.5100000e+01   1.6059605e+02   1.1494779e+02
   2.5200000e+01   7.7596050e+01   2.1726779e+02
   2.5300000e+01   6.5596050e+01   2.0074779e+02
   2.5400000e+01   6.6596050e+01   1.8170779e+02
   2.5500000e+01   1.0859605e+02   2.6302779e+02
   2.5600000e+01  -4.1403950e+01   2.0902779e+02
   2.5700000e+01   5.0596050e+01   2.8834779e+02
   2.5800000e+01   2.1259605e+02   4.5286779e+02
   2.5900000e+01   1.1059605e+02   2.9194779e+02
   2.6000000e+01   5.5960503e+00   3.0914779e+02
   2.6100000e+01   1.0759605e+02   9.8067792e+01
   2.6200000e+01   5.7596050e+01   2.3106779e+02
   2.6300000e+01   5.2596050e+01   2.2926779e+02
   2.6400000e+01   6.6596050e+01   1.8870779e+02
   2.6500000e+01   2.4596050e+01   2.6638779e+02
   2.6600000e+01   1.1659605e+02   1.8770779e+02
   2.6700000e+01   3.6359605e+02   2.2482779e+02
   2.6800000e+01   1.1959605e+02   4.1587792e+01
   2.6900000e+01   1.3159605e+02   1.6710779e+02
   2.7000000e+01   1.3359605e+02   2.5002779e+02
   2.7100000e+01   1.7859605e+02   9.6227792e+01
   2.7200000e+01   1.2596050e+01   1.6286779e+02
   2.7300000e+01   8.2596050e+01   2.7806779e+02
   2.7400000e+01   5.0596050e+01   2.0234779e+02
   2.7500000e+01   6.7596050e+01   2.0266779e+02
   2.7600000e+01   5.4596050e+01   2.2618779e+02
   2.7700000e+01   6.6596050e+01   2.5170779e+02
   2.7800000e+01   1.4596050e+01   1.3778779e+02
   2.7900000e+01   1.2359605e+02   1.7742779e+02
   2.8000000e+01   6.7596050e+01   2.8266779e+02
   2.8100000e+01   6.0596050e+01   1.1894779e+02
   2.8200000e+01   3.2596050e+01   2.2906779e+02
   2.8300000e+01   5.4596050e+01   1.8818779e+02
