   0.0000000e+00   2.7144371e+02   1.2339391e+02
   1.0000000e-01   2.5244371e+02   1.1539073e+00
   2.0000000e-01   3.3444371e+02   8.2873907e+01
   3.0000000e-01   3.5944371e+02   1.2587391e+02
   4.0000000e-01   2.0344371e+02   7.1113907e+01
   5.0000000e-01   1.2844371e+02   4.1139073e+00
   6.0000000e-01   1.2044371e+02   1.8433907e+01
   7.0000000e-01   2.5444371e+02   1.1207391e+02
   8.0000000e-01   2.2944371e+02   3.8073907e+01
   9.0000000e-01   4.3944371e+02  -5.1326093e+01
   1.0000000e+00   2.6044371e+02   5.7833907e+01
   1.1000000e+00   9.3443709e+01   1.6451391e+02
   1.2000000e+00   3.0244371e+02   3.3153907e+01
   1.3000000e+00   4.1544371e+02   6.8633907e+01
   1.4000000e+00   3.4544371e+02   1.4433907e+01
   1.5000000e+00   3.6544371e+02   3.2633907e+01
   1.6000000e+00   1.6844371e+02   4.6513907e+01
   1.7000000e+00   2.2144371e+02   1.1393907e+01
   1.8000000e+00   1.4244371e+02   2.5553907e+01
   1.9000000e+00   2.0644371e+02   4.3993907e+01
   2.0000000e+00   2.1544371e+02   1.0163391e+02
   2.1000000e+00   1.9944371e+02   1.2727391e+02
   2.2000000e+00   1.7944371e+02  -1.2926093e+01
   2.3000000e+00   2.1544371e+02   9.7633907e+01
   2.4000000e+00   2.8244371e+02  -1.5046093e+01
   2.5000000e+00   2.7044371e+02  -1.6566093e+01
   2.6000000e+00   2.0244371e+02   1.1539073e+00
   2.7000000e+00   3.7844371e+02  -8.8860927e+00
   2.8000000e+00   3.1644371e+02  -6.2406093e+01
   2.9000000e+00   3.8144371e+02  -1.8006093e+01
   3.0000000e+00   2.2844371e+02   5.9113907e+01
   3.1000000e+00   4.1144371e+02   3.7793907e+01
   3.2000000e+00   1.3044371e+02  -8.2966093e+01
   3.3000000e+00   2.4244371e+02   9.5539073e+00
   3.4000000e+00   2.1644371e+02  -2.5406093e+01
   3.5000000e+00   2.4044371e+02  -3.2366093e+01
   3.6000000e+00   2.6744371e+02   5.3553907e+01
   3.7000000e+00   1.9444371e+02   5.0473907e+01
   3.8000000e+00   3.1344371e+02  -7.4286093e+01
   3.9000000e+00   2.4244371e+02   1.2655391e+02
   4.0000000e+00   2.1044371e+02   7.4833907e+01
   4.1000000e+00   2.9644371e+02   1.0839391e+02
   4.2000000e+00   2.4844371e+02   8.6313907e+01
   4.3000000e+00   1.3844371e+02   1.5713907e+01
   4.4000000e+00   1.0644371e+02   1.5993907e+01
   4.5000000e+00   3.3744371e+02   6.6753907e+01
   4.6000000e+00   1.2844371e+02   2.4113907e+01
   4.7000000e+00   1.9844371e+02  -2.2686093e+01
   4.8000000e+00   3.5144371e+02   2.6193907e+01
   4.9000000e+00   2.2944371e+02   1.9073907e+01
   5.0000000e+00   1.9944371e+02   1.0273907e+01
   5.1000000e+00   3.2444371e+02   6.3273907e+01
   5.2000000e+00   3.2144371e+02   5.9393907e+01
   5.3000000e+00   2.0344371e+02  -1.7886093e+01
   5.4000000e+00   3.8944371e+02   6.4673907e+01
   5.5000000e+00   3.0844371e+02   1.0291391e+02
   5.6000000e+00   2.7244371e+02   5.4353907e+01
   5.7000000e+00   1.5744371e+02   2.9953907e+01
   5.8000000e+00   3.4544371e+02   3.2433907e+01
   5.9000000e+00   2.4844371e+02   1.8631391e+02
   6.0000000e+00   2.2944371e+02   7.6073907e+01
   6.1000000e+00   7.8443709e+01   1.0411391e+02
   6.2000000e+00   2.8844371e+02   7.9713907e+01
   6.3000000e+00   2.7744371e+02   4.3153907e+01
   6.4000000e+00   7.2443709e+01   1.1535391e+02
   6.5000000e+00   4.1444371e+02   5.0673907e+01
   6.6000000e+00   2.8044371e+02   1.1203391e+02
   6.7000000e+00   4.1744371e+02   5.5553907e+01
   6.8000000e+00   2.2144371e+02   1.7393907e+01
   6.9000000e+00   3.3144371e+02   3.2993907e+01
   7.0000000e+00   3.4044371e+02  -2.3366093e+01
   7.1000000e+00   3.0544371e+02   8.7033907e+01
   7.2000000e+00   2.1844371e+02   2.5513907e+01
   7.3000000e+00   8.9443709e+01   1.5667391e+02
   7.4000000e+00   1.9144371e+02   7.7593907e+01
   7.5000000e+00   1.7144371e+02   3.3939073e+00
   7.6000000e+00   2.3544371e+02   1.5483391e+02
   7.7000000e+00   2.4144371e+02   2.5939073e+00
   7.8000000e+00   2.9044371e+02   1.0263391e+02
   7.9000000e+00   2.0544371e+02   8.8033907e+01
   8.0000000e+00   2.1044371e+02   1.0283391e+02
   8.1000000e+00   7.5443709e+01   4.0233907e+01
   8.2000000e+00   1.7044371e+02   5.7433907e+01
   8.3000000e+00   1.9644371e+02   1.0739391e+02
   8.4000000e+00   1.5944371e+02   1.6873907e+01
   8.5000000e+00   2.3344371e+02   5.1913907e+01
   8.6000000e+00   3.5244371e+02  -8.8460927e+00
   8.7000000e+00   2.1944371e+02   6.8473907e+01
   8.8000000e+00   1.6144371e+02   9.2793907e+01
   8.9000000e+00   2.9144371e+02   4.3593907e+01
   9.0000000e+00   3.1044371e+02   4.9833907e+01
   9.1000000e+00   1.4944371e+02   9.0273907e+01
   9.2000000e+00   1.7344371e+02  -1.2686093e+01
   9.3000000e+00   1.6344371e+02   3.2713907e+01
   9.4000000e+00   1.3644371e+02   1.2979391e+02
   9.5000000e+00   1.8744371e+02   2.7539073e+00
   9.6000000e+00   2.0344371e+02   9.6113907e+01
   9.7000000e+00   5.8443709e+01   7.2913907e+01
   9.8000000e+00   1.4344371e+02  -1.6486093e+01
   9.9000000e+00   8.5443709e+01   9.8833907e+01
   1.0000000e+01   1.0344371e+02   1.0211391e+02
   1.0100000e+01   1.7844371e+02   1.8113907e+01
   1.0200000e+01   2.8944371e+02   5.8673907e+01
   1.0300000e+01   2.2444371e+02   9.5273907e+01
   1.0400000e+01   2.0544371e+02   9.6033907e+01
   1.0500000e+01   2.0344371e+02   1.1011391e+02
   1.0600000e+01   1.9144371e+02   9.6593907e+01
   1.0700000e+01   2.4444371e+02   5.2473907e+01
   1.0800000e+01   1.6544371e+02   3.9633907e+01
   1.0900000e+01   2.2644371e+02  -7.8060927e+00
   1.1000000e+01   2.1144371e+02   1.3979391e+02
   1.1100000e+01   2.2644371e+02   2.5193907e+01
   1.1200000e+01   3.2244371e+02   2.3539073e+00
   1.1300000e+01   1.5144371e+02   1.1119391e+02
   1.1400000e+01   2.5844371e+02   7.8913907e+01
   1.1500000e+01   1.7244371e+02  -1.9646093e+01
   1.1600000e+01   3.5744371e+02   5.5953907e+01
   1.1700000e+01   9.6443709e+01   7.5393907e+01
   1.1800000e+01   1.7044371e+02   1.5243391e+02
   1.1900000e+01   1.5644371e+02   2.2993907e+01
   1.2000000e+01   1.8444371e+02   5.7873907e+01
   1.2100000e+01   1.2444371e+02   9.3273907e+01
   1.2200000e+01   1.0144371e+02   2.2193907e+01
   1.2300000e+01   2.1344371e+02   4.5713907e+01
   1.2400000e+01   2.8744371e+02   1.0075391e+02
   1.2500000e+01   3.2744371e+02   3.0153907e+01
   1.2600000e+01   2.7744371e+02  -4.8460927e+00
   1.2700000e+01   2.3844371e+02   8.6713907e+01
   1.2800000e+01   1.6244371e+02   9.7539073e+00
   1.2900000e+01   1.6244371e+02   8.7539073e+00
   1.3000000e+01   1.8944371e+02   1.5673907e+01
   1.3100000e+01   2.9744371e+02   6.3539073e+00
   1.3200000e+01   8.1443709e+01   4.9993907e+01
   1.3300000e+01   3.1244371e+02   4.9753907e+01
   1.3400000e+01   1.7344371e+02   8.5313907e+01
   1.3500000e+01   1.8444371e+02   2.6873907e+01
   1.3600000e+01   2.4244371e+02   1.2755391e+02
   1.3700000e+01   2.4044371e+02  -4.4366093e+01
   1.3800000e+01   1.0944371e+02   1.7587391e+02
   1.3900000e+01   1.6844371e+02   1.8651391e+02
   1.4000000e+01   1.1244371e+02   8.8753907e+01
   1.4100000e+01   1.2344371e+02   4.2313907e+01
   1.4200000e+01   2.4844371e+02   1.0631391e+02
   1.4300000e+01   1.4444371e+02   7.8473907e+01
   1.4400000e+01   1.5244371e+02   9.5153907e+01
   1.4500000e+01   1.8744371e+02   1.7175391e+02
   1.4600000e+01   1.8644371e+02   3.9793907e+01
   1.4700000e+01   2.6444371e+02  -4.3326093e+01
   1.4800000e+01   1.1144371e+02   4.3793907e+01
   1.4900000e+01   8.6443709e+01   9.7939073e+00
   1.5000000e+01   1.8944371e+02   8.8673907e+01
   1.5100000e+01   3.6344371e+02   1.0571391e+02
   1.5200000e+01   3.6644371e+02   1.4593907e+01
   1.5300000e+01   2.2044371e+02   3.1433907e+01
   1.5400000e+01   8.9443709e+01   2.6673907e+01
   1.5500000e+01   1.4244371e+02   1.1355391e+02
   1.5600000e+01   2.9944371e+02   6.8273907e+01
   1.5700000e+01   1.4244371e+02   1.5155391e+02
   1.5800000e+01   1.8544371e+02   1.6583391e+02
   1.5900000e+01   3.4443709e+01   1.2387391e+02
   1.6000000e+01   3.6444371e+02   7.4673907e+01
   1.6100000e+01   2.9544371e+02   1.3343391e+02
   1.6200000e+01   2.2344371e+02   5.4313907e+01
   1.6300000e+01   2.3344371e+02   1.1291391e+02
   1.6400000e+01   1.3144371e+02   1.0899391e+02
   1.6500000e+01   2.9944371e+02  -9.7260927e+00
   1.6600000e+01   1.0844371e+02  -3.0860927e+00
   1.6700000e+01   2.0144371e+02   1.1619391e+02
   1.6800000e+01   2.2244371e+02   2.3353907e+01
   1.6900000e+01   2.7844371e+02   1.9411391e+02
   1.7000000e+01   1.9844371e+02   6.8313907e+01
   1.7100000e+01   2.4044371e+02   1.0063391e+02
   1.7200000e+01   1.9844371e+02   1.1313907e+01
   1.7300000e+01   2.3444371e+02   7.6873907e+01
   1.7400000e+01   1.6044371e+02   1.3683391e+02
   1.7500000e+01   2.8544371e+02   1.3483391e+02
   1.7600000e+01   7.3443709e+01   8.3313907e+01
   1.7700000e+01   6.5443709e+01   1.1063391e+02
   1.7800000e+01   8.2443709e+01   5.9953907e+01
   1.7900000e+01   1.2444371e+02   8.6273907e+01
   1.8000000e+01   8.7443709e+01   6.5753907e+01
   1.8100000e+01   1.9244371e+02   6.4553907e+01
   1.8200000e+01   1.6144371e+02  -4.2206093e+01
   1.8300000e+01   3.0844371e+02   4.4913907e+01
   1.8400000e+01   1.5244371e+02   1.1153907e+01
   1.8500000e+01   1.7844371e+02   6.6113907e+01
   1.8600000e+01   1.3944371e+02   4.3673907e+01
   1.8700000e+01   2.3544371e+02   2.6833907e+01
   1.8800000e+01   4.9443709e+01   1.3427391e+02
   1.8900000e+01   3.0644371e+02   1.9299391e+02
   1.9000000e+01   1.8944371e+02   2.9673907e+01
   1.9100000e+01   1.6644371e+02   5.7593907e+01
   1.9200000e+01   1.7044371e+02   5.3433907e+01
   1.9300000e+01   3.4544371e+02   2.3433907e+01
   1.9400000e+01   1.4244371e+02   3.1553907e+01
   1.9500000e+01   3.7344371e+02   8.2313907e+01
   1.9600000e+01   1.4144371e+02   9.4593907e+01
   1.9700000e+01   1.3144371e+02   4.5993907e+01
   1.9800000e+01   1.3644371e+02   1.3879391e+02
   1.9900000e+01   2.1544371e+02   4.0633907e+01
   2.0000000e+01   1.6544371e+02   9.2633907e+01
   2.0100000e+01   1.3944371e+02   6.7673907e+01
   2.0200000e+01   2.3044371e+02   4.8033907e+01
   2.0300000e+01   2.4244371e+02   6.8553907e+01
   2.0400000e+01   1.7644371e+02  -3.6806093e+01
   2.0500000e+01   2.0544371e+02   4.9033907e+01
   2.0600000e+01   2.6144371e+02   3.7793907e+01
   2.0700000e+01   2.0344371e+02   6.7113907e+01
   2.0800000e+01   1.8344371e+02   7.0913907e+01
   2.0900000e+01   2.7744371e+02   1.2415391e+02
   2.1000000e+01   6.8443709e+01   2.1451391e+02
   2.1100000e+01   1.9644371e+02   1.3039391e+02
   2.1200000e+01   2.7044371e+02   1.2943391e+02
   2.1300000e+01   3.8644371e+02   1.2079391e+02
   2.1400000e+01   1.4644371e+02   1.2139391e+02
   2.1500000e+01   1.3944371e+02   6.9673907e+01
   2.1600000e+01   2.1244371e+02   2.3753907e+01
   2.1700000e+01   9.8443709e+01   7.1313907e+01
   2.1800000e+01   3.0744371e+02   1.4895391e+02
   2.1900000e+01   2.5744371e+02   1.2395391e+02
   2.2000000e+01   1.6744371e+02   1.6553907e+01
   2.2100000e+01   2.6344371e+02   4.6713907e+01
   2.2200000e+01   1.2744371e+02   9.9153907e+01
   2.2300000e+01   1.5844371e+02   9.2913907e+01
   2.2400000e+01   1.1244371e+02   8.5753907e+01
   2.2500000e+01   2.8244371e+02   6.9953907e+01
   2.2600000e+01   2.0944371e+02   7.2873907e+01
   2.2700000e+01   1.2144371e+02   2.5393907e+01
   2.2800000e+01   2.5144371e+02   2.7193907e+01
   2.2900000e+01   3.1244371e+02   5.0753907e+01
   2.3000000e+01   1.3144371e+02   3.8993907e+01
   2.3100000e+01   1.7244371e+02   3.5390728e-01
   2.3200000e+01   1.1644371e+02   7.9593907e+01
   2.3300000e+01   1.0844371e+02   6.5913907e+01
   2.3400000e+01   2.6544371e+02  -4.3366093e+01
   2.3500000e+01   2.3644371e+02   7.7793907e+01
   2.3600000e+01   1.7044371e+02   1.4843391e+02
   2.3700000e+01   2.5844371e+02   4.3913907e+01
   2.3800000e+01   1.6144371e+02   4.7793907e+01
   2.3900000e+01   9.3443709e+01   9.2513907e+01
   2.4000000e+01   1.7544371e+02  -4.9766093e+01
   2.4100000e+01   2.2844371e+02   3.6113907e+01
   2.4200000e+01   1.0344371e+02   2.6211391e+02
   2.4300000e+01   2.3144371e+02   9.9390728e-01
   2.4400000e+01   1.3944371e+02  -3.9326093e+01
   2.4500000e+01   1.6244371e+02   6.6753907e+01
   2.4600000e+01   2.0044371e+02   1.0323391e+02
   2.4700000e+01   1.6444371e+02   5.6673907e+01
   2.4800000e+01   2.0044371e+02   1.2623391e+02
   2.4900000e+01   1.5744371e+02   4.7953907e+01
   2.5000000e+01   1.4044371e+02   1.1363391e+02
   2.5100000e+01   2.4544371e+02   6.3433907e+01
   2.5200000e+01   2.1644371e+02   1.2659391e+02
   2.5300000e+01   2.3544371e+02   8.8833907e+01
   2.5400000e+01   2.0344371e+02   1.2111391e+02
   2.5500000e+01   1.3444371e+02   1.0687391e+02
   2.5600000e+01   1.5344371e+02   1.1411391e+02
   2.5700000e+01   2.3644371e+02   3.4793907e+01
   2.5800000e+01   1.1644371e+02   6.6593907e+01
   2.5900000e+01   1.9044371e+02   7.0633907e+01
   2.6000000e+01   2.2044371e+02   1.1043391e+02
   2.6100000e+01   1.4344371e+02   7.1513907e+01
   2.6200000e+01   1.8944371e+02  -1.3326093e+01
   2.6300000e+01   1.4044371e+02   1.2963391e+02
   2.6400000e+01   1.5844371e+02   5.3913907e+01
   2.6500000e+01   2.1344371e+02   2.2713907e+01
   2.6600000e+01   1.7144371e+02   1.0639391e+02
   2.6700000e+01   3.6443709e+01   2.0479391e+02
   2.6800000e+01   1.5344371e+02   5.9113907e+01
   2.6900000e+01   2.9244371e+02   1.1355391e+02
   2.7000000e+01   1.9544371e+02   3.5433907e+01
   2.7100000e+01   2.1444371e+02   1.3067391e+02
   2.7200000e+01   1.8344371e+02   1.3791391e+02
   2.7300000e+01   2.6144371e+02   1.0379391e+02
   2.7400000e+01   7.9443709e+01   6.4073907e+01
   2.7500000e+01   1.7844371e+02   4.4113907e+01
   2.7600000e+01   3.9744371e+02   2.3353907e+01
   2.7700000e+01   2.4144371e+02   1.0459391e+02
   2.7800000e+01   2.4744371e+02   8.8353907e+01
   2.7900000e+01   1.2744371e+02   9.7153907e+01
   2.8000000e+01   5.9744371e+02   1.0135391e+02
   2.8100000e+01   2.3844371e+02  -1.4286093e+01
   2.8200000e+01   2.8744371e+02   4.9753907e+01
   2.8300000e+01   2.5744371e+02   6.7953907e+01
   2.8400000e+01   2.1644371e+02   1.0359391e+02
   2.8500000e+01   3.0444371e+02   4.2073907e+01
   2.8600000e+01   1.0444371e+02   1.3307391e+02
   2.8700000e+01   1.3744371e+02   2.7539073e+00
   2.8800000e+01   2.1344371e+02   3.3713907e+01
   2.8900000e+01   4.4437086e+00  -1.3926093e+01
   2.9000000e+01   1.6144371e+02   5.2793907e+01
   2.9100000e+01   2.6744371e+02  -2.2446093e+01
   2.9200000e+01   1.7344371e+02   6.2313907e+01
   2.9300000e+01   3.1244371e+02   8.9753907e+01
   2.9400000e+01   9.1443709e+01  -4.0609272e-01
   2.9500000e+01   2.6644371e+02   9.3593907e+01
   2.9600000e+01   1.3944371e+02   7.7673907e+01
   2.9700000e+01   3.1244371e+02   8.9753907e+01
   2.9800000e+01   1.3544371e+02   2.2833907e+01
   2.9900000e+01   2.5744371e+02  -3.6046093e+01
   3.0000000e+01   2.0944371e+02   1.3587391e+02
   3.0100000e+01   3.5644371e+02   2.1993907e+01
   3.0200000e+01   2.6844371e+02   1.3251391e+02
   3.0300000e+01   2.2844371e+02   1.2211391e+02
   3.0400000e+01   2.0144371e+02   9.9193907e+01
   3.0500000e+01   1.0744371e+02   3.4953907e+01
   3.0600000e+01   1.8144371e+02   5.0993907e+01
   3.0700000e+01   2.1144371e+02   5.8793907e+01
   3.0800000e+01   1.3344371e+02   8.3913907e+01
   3.0900000e+01   1.8344371e+02   9.4913907e+01
   3.1000000e+01   3.0544371e+02  -8.9660927e+00
   3.1100000e+01   1.7044371e+02   5.5433907e+01
   3.1200000e+01   3.1044371e+02   7.9833907e+01
   3.1300000e+01   2.0444371e+02   1.6073907e+01
   3.1400000e+01   3.0644371e+02   1.1199391e+02
   3.1500000e+01   8.3443709e+01   1.4791391e+02
   3.1600000e+01   2.4444371e+02   1.0847391e+02
   3.1700000e+01   1.0544371e+02   8.4033907e+01
   3.1800000e+01   2.4344371e+02   8.6513907e+01
   3.1900000e+01   2.0644371e+02   4.8993907e+01
