   0.0000000e+00   1.4588409e+01   3.3171214e+02
   1.0000000e-01   1.3358841e+02   2.6195214e+02
   2.0000000e-01   1.0558841e+02   1.6607214e+02
   3.0000000e-01   2.7458841e+02   3.7131214e+02
   4.0000000e-01   4.1588409e+01   2.1563214e+02
   5.0000000e-01   7.7588409e+01   2.7519214e+02
   6.0000000e-01   1.0658841e+02   2.6603214e+02
   7.0000000e-01   1.4258841e+02   2.8359214e+02
   8.0000000e-01   1.3958841e+02   2.8871214e+02
   9.0000000e-01   2.3458841e+02   1.5791214e+02
   1.0000000e+00   1.6558841e+02   3.6767214e+02
   1.1000000e+00  -6.4115914e+00   2.6255214e+02
   1.2000000e+00   2.0588409e+01   3.9447214e+02
   1.3000000e+00   1.0658841e+02   3.9203214e+02
   1.4000000e+00   3.1588409e+01   3.3303214e+02
   1.5000000e+00   1.5958841e+02   4.6391214e+02
   1.6000000e+00   1.1958841e+02   3.8251214e+02
   1.7000000e+00   9.9588409e+01   2.6531214e+02
   1.8000000e+00  -2.5411591e+01   1.7831214e+02
   1.9000000e+00   5.0588409e+01   8.0272141e+01
   2.0000000e+00  -1.5411591e+01   2.8891214e+02
   2.1000000e+00  -2.8411591e+01   2.1643214e+02
   2.2000000e+00  -2.4411591e+01   2.5427214e+02
   2.3000000e+00   5.4588409e+01   1.5911214e+02
   2.4000000e+00   1.0858841e+02   3.8495214e+02
   2.5000000e+00   1.8258841e+02   1.8199214e+02
   2.6000000e+00   1.9588409e+01   2.3651214e+02
   2.7000000e+00   7.5588409e+01   4.1327214e+02
   2.8000000e+00   1.1588409e+01   4.2283214e+02
   2.9000000e+00   1.5884086e+00   1.6423214e+02
   3.0000000e+00   7.9588409e+01   2.1011214e+02
   3.1000000e+00   2.7588409e+01   3.4119214e+02
   3.2000000e+00   4.6588409e+01   2.6843214e+02
   3.3000000e+00   7.2588409e+01   3.2439214e+02
   3.4000000e+00   1.6958841e+02   2.1051214e+02
   3.5000000e+00   7.4588409e+01   2.3131214e+02
   3.6000000e+00   3.5884086e+00   2.0615214e+02
   3.7000000e+00   1.3058841e+02   2.8007214e+02
   3.8000000e+00   1.2558841e+02   1.7427214e+02
   3.9000000e+00   7.1588409e+01   1.6443214e+02
   4.0000000e+00   2.0588409e+01   2.0647214e+02
   4.1000000e+00  -4.1159136e-01   2.2431214e+02
   4.2000000e+00   3.4588409e+01   2.7891214e+02
   4.3000000e+00   1.4858841e+02   1.9635214e+02
   4.4000000e+00   7.3588409e+01   2.0535214e+02
   4.5000000e+00   8.4588409e+01   1.4291214e+02
   4.6000000e+00   1.0858841e+02   1.8495214e+02
   4.7000000e+00   1.1358841e+02   4.2375214e+02
   4.8000000e+00   8.2588409e+01   2.7199214e+02
   4.9000000e+00   7.2588409e+01   3.6739214e+02
   5.0000000e+00   3.5884086e+00   2.0915214e+02
   5.1000000e+00   1.1158841e+02   1.0183214e+02
   5.2000000e+00   3.3588409e+01   2.6095214e+02
   5.3000000e+00   1.4558841e+02   7.1472141e+01
   5.4000000e+00   6.1588409e+01   1.3983214e+02
   5.5000000e+00   2.9588409e+01   2.1711214e+02
   5.6000000e+00   7.4588409e+01   2.3131214e+02
   5.7000000e+00   9.1588409e+01   2.1063214e+02
   5.8000000e+00  -5.1411591e+01   2.0935214e+02
   5.9000000e+00   1.1258841e+02   2.1079214e+02
   6.0000000e+00   9.2588409e+01   1.4159214e+02
   6.1000000e+00   3.4588409e+01   2.6491214e+02
   6.2000000e+00   8.0588409e+01   1.4207214e+02
   6.3000000e+00   1.0558841e+02   8.5072141e+01
   6.4000000e+00   7.7588409e+01   2.1319214e+02
   6.5000000e+00   6.0588409e+01   2.4387214e+02
   6.6000000e+00  -1.4115914e+00   1.0535214e+02
   6.7000000e+00   2.0588409e+01   2.2847214e+02
   6.8000000e+00   1.4858841e+02   3.2035214e+02
   6.9000000e+00   1.7658841e+02   3.0123214e+02
   7.0000000e+00   4.8588409e+01   1.7735214e+02
   7.1000000e+00   1.5558841e+02   2.2707214e+02
   7.2000000e+00   1.9858841e+02   1.9935214e+02
   7.3000000e+00   7.6588409e+01   3.1923214e+02
   7.4000000e+00   7.6588409e+01   4.6323214e+02
   7.5000000e+00   1.7588409e+01   2.7959214e+02
   7.6000000e+00   1.7958841e+02   1.0811214e+02
