   0.0000000e+00   3.1319738e+02   7.3687825e+01
   1.0000000e-01   2.9119738e+02   2.1656783e+02
   2.0000000e-01   1.3319738e+02   2.1988783e+02
   3.0000000e-01   2.2219738e+02   1.5432783e+02
   4.0000000e-01   2.4419738e+02   7.4447825e+01
   5.0000000e-01   2.8619738e+02   1.0276783e+02
   6.0000000e-01   2.0819738e+02   9.2887825e+01
   7.0000000e-01   1.6819738e+02   4.4878253e+00
   8.0000000e-01   2.8919738e+02   1.6164783e+02
   9.0000000e-01   2.3519738e+02   8.2807825e+01
   1.0000000e+00   3.6019738e+02   6.1807825e+01
   1.1000000e+00   1.8019738e+02   1.1700783e+02
   1.2000000e+00   1.2619738e+02   1.0516783e+02
   1.3000000e+00   3.0219738e+02   1.5012783e+02
   1.4000000e+00   2.3319738e+02   1.2888783e+02
   1.5000000e+00   1.6919738e+02   1.0144783e+02
   1.6000000e+00   3.0019738e+02   1.3120783e+02
   1.7000000e+00   3.4819738e+02   1.4928783e+02
   1.8000000e+00   2.3519738e+02   1.0280783e+02
   1.9000000e+00   1.2119738e+02   5.1367825e+01
   2.0000000e+00   2.2319738e+02   1.7328783e+02
   2.1000000e+00   3.6219738e+02   1.3172783e+02
   2.2000000e+00   1.5119738e+02   1.4516783e+02
   2.3000000e+00   2.1119738e+02   1.7276783e+02
   2.4000000e+00   2.4519738e+02   1.2840783e+02
   2.5000000e+00   4.2319738e+02   8.2287825e+01
   2.6000000e+00   2.3619738e+02   1.0676783e+02
   2.7000000e+00   2.8619738e+02   1.7176783e+02
   2.8000000e+00   3.7519738e+02   4.9207825e+01
   2.9000000e+00   1.6519738e+02   1.0160783e+02
   3.0000000e+00   2.7119738e+02   1.0636783e+02
   3.1000000e+00   2.5519738e+02   3.0007825e+01
   3.2000000e+00   3.9119738e+02   9.8567825e+01
   3.3000000e+00   2.2719738e+02   9.7127825e+01
   3.4000000e+00   2.7419738e+02   4.2247825e+01
   3.5000000e+00   4.0019738e+02   9.9207825e+01
   3.6000000e+00   1.7119738e+02   6.4367825e+01
   3.7000000e+00   3.4719738e+02   2.1732783e+02
   3.8000000e+00   3.3319738e+02   6.0887825e+01
   3.9000000e+00   2.2419738e+02   9.0247825e+01
   4.0000000e+00   2.0919738e+02   1.4184783e+02
   4.1000000e+00   2.8419738e+02   3.9847825e+01
   4.2000000e+00   2.2219738e+02   1.4832783e+02
   4.3000000e+00   2.8319738e+02   8.9887825e+01
   4.4000000e+00   1.8319738e+02   6.2887825e+01
   4.5000000e+00   8.8197380e+01   9.6878253e+00
   4.6000000e+00   1.8219738e+02   2.9892783e+02
   4.7000000e+00   3.3119738e+02   1.2696783e+02
   4.8000000e+00   2.7519738e+02   7.2207825e+01
   4.9000000e+00   2.8919738e+02   1.7564783e+02
   5.0000000e+00   4.3819738e+02   7.6687825e+01
   5.1000000e+00   2.9519738e+02   4.5407825e+01
   5.2000000e+00   1.8019738e+02   1.1700783e+02
   5.3000000e+00   1.4719738e+02   1.1532783e+02
   5.4000000e+00   1.8919738e+02   3.3647825e+01
   5.5000000e+00   9.4197380e+01   1.7744783e+02
   5.6000000e+00   4.8719738e+02   1.0472783e+02
   5.7000000e+00   5.1119738e+02   3.7767825e+01
   5.8000000e+00   4.7819738e+02  -5.1912175e+01
   5.9000000e+00   5.4019738e+02  -8.9392175e+01
   6.0000000e+00   2.4219738e+02   8.0527825e+01
   6.1000000e+00   9.5197380e+01   4.0407825e+01
   6.2000000e+00   9.2197380e+01   6.6527825e+01
   6.3000000e+00   2.7519738e+02   1.2720783e+02
