   0.0000000e+00   1.4658166e+02   9.8448814e+01
   1.0000000e-01   4.8258166e+02   6.9008814e+01
   2.0000000e-01   2.5858166e+02   3.9688143e+00
   3.0000000e-01   2.0858166e+02  -1.4031186e+01
   4.0000000e-01   2.8658166e+02   1.0884881e+02
   5.0000000e-01   2.7558166e+02   9.5288814e+01
   6.0000000e-01   3.7558166e+02   1.3028881e+02
   7.0000000e-01   6.1581655e+01   1.2084881e+02
   8.0000000e-01   1.2258166e+02   1.7440881e+02
   9.0000000e-01   8.9581655e+01   1.0972881e+02
   1.0000000e+00   3.5458166e+02   5.2128814e+01
   1.1000000e+00   3.0658166e+02   1.0004881e+02
   1.2000000e+00   2.4958166e+02   2.7328814e+01
   1.3000000e+00   2.1858166e+02   4.0568814e+01
   1.4000000e+00   1.4958166e+02   1.0032881e+02
   1.5000000e+00   1.5858166e+02   1.3496881e+02
   1.6000000e+00   4.2758166e+02   1.9208814e+01
   1.7000000e+00   3.0058166e+02   1.1828881e+02
   1.8000000e+00   4.1158166e+02   1.0784881e+02
   1.9000000e+00   1.8758166e+02  -2.4191186e+01
   2.0000000e+00   4.0158166e+02   2.2248814e+01
   2.1000000e+00   1.5758166e+02   1.0700881e+02
   2.2000000e+00   3.4658166e+02   1.4744881e+02
   2.3000000e+00   2.4458166e+02   1.0852881e+02
   2.4000000e+00   2.9158166e+02   6.8648814e+01
   2.5000000e+00   3.9958166e+02   6.3288143e+00
   2.6000000e+00   2.5958166e+02   6.7928814e+01
   2.7000000e+00   2.1858166e+02   1.0956881e+02
   2.8000000e+00   3.2058166e+02   7.0488814e+01
   2.9000000e+00   3.4858166e+02  -6.3118568e-01
   3.0000000e+00   2.3458166e+02   3.0992881e+02
   3.1000000e+00   8.5581655e+01   1.7388881e+02
   3.2000000e+00   2.3958166e+02   1.2272881e+02
   3.3000000e+00   1.8758166e+02   4.5808814e+01
   3.4000000e+00   2.6258166e+02   1.0580881e+02
   3.5000000e+00   3.6058166e+02   1.2388881e+02
   3.6000000e+00   2.3758166e+02   1.6480881e+02
   3.7000000e+00   2.5658166e+02   9.1048814e+01
   3.8000000e+00   3.5258166e+02   1.1520881e+02
   3.9000000e+00   3.2058166e+02   2.4488814e+01
   4.0000000e+00   2.4158166e+02   1.1364881e+02
   4.1000000e+00   2.7858166e+02   3.1168814e+01
   4.2000000e+00   2.8658166e+02   1.6384881e+02
   4.3000000e+00   5.6658166e+02   6.4648814e+01
   4.4000000e+00   2.5158166e+02   2.3724881e+02
   4.5000000e+00   3.1058166e+02   1.3188881e+02
   4.6000000e+00   3.9558166e+02   7.4488814e+01
   4.7000000e+00   1.9458166e+02   7.7528814e+01
   4.8000000e+00   2.6058166e+02   1.2688881e+02
   4.9000000e+00   1.3958166e+02   1.3872881e+02
   5.0000000e+00   2.3958166e+02   7.1728814e+01
   5.1000000e+00   4.6558166e+02   1.8568881e+02
   5.2000000e+00   1.7558166e+02   1.8428881e+02
   5.3000000e+00   1.9658166e+02   9.8448814e+01
   5.4000000e+00   2.4158166e+02   6.1648814e+01
   5.5000000e+00   3.7958166e+02   5.9128814e+01
   5.6000000e+00   3.0958166e+02  -3.0711857e+00
   5.7000000e+00   3.7258166e+02   1.2140881e+02
   5.8000000e+00   2.8558166e+02   1.5288881e+02
   5.9000000e+00   2.8358166e+02   1.4796881e+02
   6.0000000e+00   3.1458166e+02   6.3728814e+01
   6.1000000e+00   2.3358166e+02   8.4968814e+01
   6.2000000e+00   2.6458166e+02   9.1728814e+01
   6.3000000e+00   2.4958166e+02   6.9328814e+01
   6.4000000e+00   1.6758166e+02   8.4608814e+01
   6.5000000e+00   1.3358166e+02   7.9968814e+01
   6.6000000e+00   3.4858166e+02   6.3368814e+01
   6.7000000e+00   2.6658166e+02   2.5464881e+02
   6.8000000e+00   1.7058166e+02   8.5488814e+01
   6.9000000e+00   3.0158166e+02   1.2824881e+02
   7.0000000e+00   2.6858166e+02   2.8568814e+01
   7.1000000e+00   3.3758166e+02   1.6180881e+02
   7.2000000e+00   4.4858166e+02   3.6368814e+01
   7.3000000e+00   2.3858166e+02   9.2768814e+01
   7.4000000e+00   1.5758166e+02   9.3008814e+01
   7.5000000e+00   2.0258166e+02   1.4420881e+02
   7.6000000e+00   3.4658166e+02   9.5448814e+01
   7.7000000e+00   2.3758166e+02   1.0580881e+02
   7.8000000e+00   2.3358166e+02   1.2396881e+02
   7.9000000e+00   4.4158166e+02  -6.3511857e+00
   8.0000000e+00   2.9958166e+02   1.8832881e+02
   8.1000000e+00   2.9958166e+02   1.6632881e+02
   8.2000000e+00   2.8558166e+02   2.2888814e+01
   8.3000000e+00   3.0758166e+02   1.7200881e+02
   8.4000000e+00   3.0258166e+02   1.2320881e+02
   8.5000000e+00   1.9658166e+02   1.0744881e+02
   8.6000000e+00   2.6858166e+02   1.0256881e+02
   8.7000000e+00   2.0058166e+02   2.5288814e+01
   8.8000000e+00   1.8658166e+02   1.8584881e+02
   8.9000000e+00   2.2958166e+02   8.5128814e+01
   9.0000000e+00   2.0558166e+02   1.5308881e+02
   9.1000000e+00   1.5758166e+02   8.3008814e+01
   9.2000000e+00   2.9158166e+02   9.8648814e+01
   9.3000000e+00   3.6258166e+02   2.3780881e+02
   9.4000000e+00   2.5758166e+02   9.2008814e+01
   9.5000000e+00   3.1758166e+02   1.1760881e+02
   9.6000000e+00   5.0658166e+02   1.0004881e+02
   9.7000000e+00   1.8358166e+02   6.2968814e+01
   9.8000000e+00   2.0758166e+02   3.0000881e+02
   9.9000000e+00   1.8158166e+02   1.1604881e+02
