   0.0000000e+00   1.1675868e+02   2.6202689e+02
   1.0000000e-01   3.4758682e+01   2.1430689e+02
   2.0000000e-01   9.2758682e+01   8.9986892e+01
   3.0000000e-01   7.6758682e+01   2.2062689e+02
   4.0000000e-01  -3.1241318e+01   1.9894689e+02
   5.0000000e-01   2.6758682e+01   1.4562689e+02
   6.0000000e-01   8.2758682e+01   2.1138689e+02
   7.0000000e-01   1.6375868e+02   1.4414689e+02
   8.0000000e-01  -2.4131790e-01   3.5670689e+02
   9.0000000e-01   8.3758682e+01   1.2534689e+02
   1.0000000e+00   4.8758682e+01   1.3974689e+02
   1.1000000e+00   6.6758682e+01   1.7002689e+02
   1.2000000e+00   1.5575868e+02   2.1646689e+02
   1.3000000e+00   8.7758682e+01   1.3418689e+02
   1.4000000e+00   1.3675868e+02   1.0622689e+02
   1.5000000e+00  -2.2241318e+01   2.2758689e+02
   1.6000000e+00   6.9758682e+01   1.3090689e+02
   1.7000000e+00   5.5758682e+01   8.3466892e+01
   1.8000000e+00   7.4758682e+01   1.6370689e+02
   1.9000000e+00   5.6758682e+01   1.1042689e+02
   2.0000000e+00   2.0575868e+02   9.9466892e+01
   2.1000000e+00   1.1175868e+02   2.5822689e+02
   2.2000000e+00   1.4375868e+02   1.0094689e+02
   2.3000000e+00   1.0875868e+02   1.4034689e+02
   2.4000000e+00   1.5758682e+01   3.2006689e+02
   2.5000000e+00   1.2875868e+02   2.6754689e+02
   2.6000000e+00   1.7175868e+02   2.0882689e+02
   2.7000000e+00   1.3775868e+02   6.2186892e+01
   2.8000000e+00   3.3758682e+01   1.4234689e+02
   2.9000000e+00   2.2975868e+02   1.8650689e+02
   3.0000000e+00   1.4675868e+02   1.0282689e+02
   3.1000000e+00   1.1375868e+02   2.9114689e+02
   3.2000000e+00   4.7586821e+00   1.3750689e+02
   3.3000000e+00   2.0575868e+02   2.2046689e+02
   3.4000000e+00   9.1758682e+01   1.2702689e+02
   3.5000000e+00   7.6758682e+01   1.7162689e+02
   3.6000000e+00  -3.9241318e+01   1.5126689e+02
   3.7000000e+00   1.1175868e+02   1.0922689e+02
   3.8000000e+00   6.4758682e+01   2.9710689e+02
   3.9000000e+00   6.0758682e+01   9.0266892e+01
   4.0000000e+00   3.7758682e+01   2.1718689e+02
   4.1000000e+00  -4.9241318e+01  -2.3331077e+00
   4.2000000e+00   4.5758682e+01   2.6586689e+02
   4.3000000e+00   2.3575868e+02   4.0266892e+01
   4.4000000e+00   3.1758682e+01   1.4042689e+02
   4.5000000e+00   7.7586821e+00   1.4238689e+02
   4.6000000e+00   8.7586821e+00   2.6034689e+02
   4.7000000e+00   6.8758682e+01   1.0794689e+02
   4.8000000e+00   7.1758682e+01   1.4482689e+02
   4.9000000e+00   4.1758682e+01  -5.9731077e+00
   5.0000000e+00   2.2758682e+01   1.7778689e+02
   5.1000000e+00   1.1775868e+02   2.7398689e+02
   5.2000000e+00   1.5275868e+02   2.0158689e+02
   5.3000000e+00   1.7775868e+02   2.0358689e+02
   5.4000000e+00   7.1758682e+01   2.6826892e+01
   5.5000000e+00   7.6758682e+01   2.8062689e+02
   5.6000000e+00   6.5758682e+01   2.0806689e+02
   5.7000000e+00  -3.2413179e+00   1.1582689e+02
   5.8000000e+00   1.3675868e+02   7.0226892e+01
   5.9000000e+00   6.6758682e+01   1.2002689e+02
   6.0000000e+00   9.4758682e+01   1.4190689e+02
   6.1000000e+00   1.1175868e+02   9.2226892e+01
   6.2000000e+00  -1.8241318e+01   1.9142689e+02
   6.3000000e+00   7.8758682e+01   1.6354689e+02
   6.4000000e+00   1.5975868e+02   1.1630689e+02
   6.5000000e+00   1.7475868e+02   1.7470689e+02
   6.6000000e+00   1.4675868e+02   8.1826892e+01
   6.7000000e+00   9.5758682e+01   2.9586689e+02
   6.8000000e+00   2.8758682e+01   1.0454689e+02
   6.9000000e+00   8.7586821e+00   8.5346892e+01
   7.0000000e+00   9.6758682e+01   1.6982689e+02
   7.1000000e+00   1.1975868e+02   1.1490689e+02
   7.2000000e+00   2.7758682e+01   2.6758689e+02
   7.3000000e+00   1.6675868e+02   2.1902689e+02
   7.4000000e+00   8.7586821e+00   1.0434689e+02
   7.5000000e+00   5.6758682e+01   2.2542689e+02
   7.6000000e+00   3.1758682e+01   5.3426892e+01
   7.7000000e+00  -5.2413179e+00   2.1090689e+02
   7.8000000e+00   3.7586821e+00   2.8154689e+02
   7.9000000e+00   1.4758682e+01   2.5710689e+02
   8.0000000e+00   5.1758682e+01   9.8626892e+01
   8.1000000e+00   8.9758682e+01   1.6910689e+02
   8.2000000e+00   6.2758682e+01   1.5918689e+02
   8.3000000e+00   5.2758682e+01   6.4586892e+01
   8.4000000e+00   4.7758682e+01   2.1278689e+02
   8.5000000e+00  -1.8241318e+01   7.1426892e+01
   8.6000000e+00   3.1758682e+01   1.4942689e+02
   8.7000000e+00   1.7375868e+02   2.3774689e+02
   8.8000000e+00  -8.2413179e+00   2.2502689e+02
   8.9000000e+00  -3.9241318e+01   1.1826689e+02
   9.0000000e+00   1.0075868e+02   7.7666892e+01
   9.1000000e+00   1.7675868e+02   1.7662689e+02
   9.2000000e+00   9.0758682e+01   9.8066892e+01
   9.3000000e+00   7.5758682e+01   2.5566689e+02
   9.4000000e+00   9.7586821e+00   1.4730689e+02
   9.5000000e+00   7.1758682e+01   1.6082689e+02
   9.6000000e+00  -2.3241318e+01   2.6062689e+02
   9.7000000e+00   2.0758682e+01   1.3786689e+02
   9.8000000e+00   9.0758682e+01   2.5206689e+02
