   0.0000000e+00   3.4512977e+02   6.3808550e+01
   1.0000000e-01   1.5712977e+02   7.7328550e+01
   2.0000000e-01   1.8112977e+02   1.1836855e+02
   3.0000000e-01   3.7712977e+02   3.8528550e+01
   4.0000000e-01   2.3912977e+02   1.1204855e+02
   5.0000000e-01   2.8312977e+02   1.5428855e+02
   6.0000000e-01   2.0612977e+02   1.7368550e+01
   7.0000000e-01   2.0712977e+02   2.3328550e+01
   8.0000000e-01   1.7212977e+02   2.6728550e+01
   9.0000000e-01   2.8212977e+02   4.5328550e+01
   1.0000000e+00   2.0412977e+02   1.5448550e+01
   1.1000000e+00   2.2212977e+02   1.2872855e+02
   1.2000000e+00   2.0112977e+02  -6.7431450e+01
   1.3000000e+00  -1.8870229e+01   1.2036855e+02
   1.4000000e+00   1.7312977e+02   9.4688550e+01
   1.5000000e+00   3.2012977e+02   4.2808550e+01
   1.6000000e+00   3.0512977e+02   1.7408550e+01
   1.7000000e+00   2.8912977e+02  -1.7951450e+01
   1.8000000e+00   1.1812977e+02   2.5888550e+01
   1.9000000e+00   1.6512977e+02   8.9008550e+01
   2.0000000e+00   2.8712977e+02   1.0012855e+02
   2.1000000e+00   1.0712977e+02   5.0328550e+01
   2.2000000e+00   2.6412977e+02   1.4504855e+02
   2.3000000e+00   4.4612977e+02   6.2768550e+01
   2.4000000e+00   2.7612977e+02   1.6656855e+02
   2.5000000e+00   2.5412977e+02   3.0448550e+01
   2.6000000e+00   3.0212977e+02   6.8528550e+01
   2.7000000e+00   2.4212977e+02   2.0892855e+02
   2.8000000e+00   2.9812977e+02   2.9688550e+01
   2.9000000e+00   3.2312977e+02   4.6688550e+01
   3.0000000e+00   3.5012977e+02   5.9608550e+01
   3.1000000e+00   2.4712977e+02   7.3728550e+01
   3.2000000e+00   2.1112977e+02   1.0816855e+02
   3.3000000e+00   1.9612977e+02   6.3768550e+01
   3.4000000e+00   2.0912977e+02   8.0248550e+01
   3.5000000e+00   2.4012977e+02   3.8008550e+01
   3.6000000e+00   2.9112977e+02   1.9685496e+00
   3.7000000e+00   1.2612977e+02   1.0556855e+02
   3.8000000e+00   2.1912977e+02   3.6848550e+01
   3.9000000e+00   2.4512977e+02   3.6808550e+01
   4.0000000e+00   1.9512977e+02   1.0080855e+02
   4.1000000e+00   2.8412977e+02   8.2485496e+00
   4.2000000e+00   2.6612977e+02   4.0968550e+01
   4.3000000e+00   1.3712977e+02   5.8128550e+01
   4.4000000e+00   2.9312977e+02   1.3988855e+02
   4.5000000e+00   1.3512977e+02   2.0208550e+01
   4.6000000e+00   2.6412977e+02   9.5048550e+01
   4.7000000e+00   2.9312977e+02   5.9888550e+01
   4.8000000e+00   3.2112977e+02   1.0476855e+02
   4.9000000e+00   1.4412977e+02   1.4084855e+02
   5.0000000e+00   2.8712977e+02   1.6128550e+01
   5.1000000e+00   2.2112977e+02   1.0976855e+02
   5.2000000e+00   2.0812977e+02  -1.7711450e+01
   5.3000000e+00   2.9712977e+02   7.2854962e-01
   5.4000000e+00   2.1612977e+02   5.0968550e+01
   5.5000000e+00   1.8112977e+02   9.5368550e+01
   5.6000000e+00   2.0812977e+02   3.1288550e+01
   5.7000000e+00   2.3612977e+02   2.9168550e+01
   5.8000000e+00   1.1812977e+02   6.9888550e+01
   5.9000000e+00   2.5812977e+02   6.0288550e+01
   6.0000000e+00   2.8712977e+02   6.5128550e+01
   6.1000000e+00   1.6112977e+02   1.4516855e+02
   6.2000000e+00   1.8312977e+02   1.6288550e+01
   6.3000000e+00   5.3129771e+01   1.3348855e+02
   6.4000000e+00   3.0712977e+02   1.3232855e+02
   6.5000000e+00   2.4312977e+02   5.9888550e+01
   6.6000000e+00   3.3912977e+02   5.9048550e+01
   6.7000000e+00   1.7612977e+02  -1.1431450e+01
   6.8000000e+00   9.0129771e+01  -2.7991450e+01
   6.9000000e+00   1.5712977e+02   7.8328550e+01
   7.0000000e+00   1.5612977e+02   8.7368550e+01
   7.1000000e+00   1.7112977e+02   1.0276855e+02
   7.2000000e+00   3.8812977e+02   4.8088550e+01
   7.3000000e+00   1.4912977e+02   1.0648550e+01
   7.4000000e+00   8.5129771e+01   5.8208550e+01
   7.5000000e+00   1.9612977e+02   1.0276855e+02
   7.6000000e+00   3.4129771e+01   8.0248550e+01
   7.7000000e+00   1.5612977e+02   1.2936855e+02
   7.8000000e+00   1.5312977e+02  -1.8511450e+01
   7.9000000e+00   1.8812977e+02  -2.9911450e+01
   8.0000000e+00   3.5712977e+02   1.0432855e+02
   8.1000000e+00   3.8212977e+02   2.1328550e+01
   8.2000000e+00   8.8129771e+01  -1.9114504e+00
   8.3000000e+00   1.4412977e+02   8.8485496e+00
   8.4000000e+00   1.7612977e+02   4.0568550e+01
   8.5000000e+00   2.4712977e+02   1.2272855e+02
   8.6000000e+00   2.4312977e+02  -6.6111450e+01
   8.7000000e+00   1.9812977e+02   7.6885496e+00
   8.8000000e+00   3.2612977e+02   3.7568550e+01
   8.9000000e+00   8.7129771e+01   7.7128550e+01
   9.0000000e+00   8.5129771e+01   9.5208550e+01
   9.1000000e+00   2.1212977e+02   1.2128550e+01
   9.2000000e+00   1.3512977e+02   4.4208550e+01
   9.3000000e+00   1.5512977e+02   5.6408550e+01
   9.4000000e+00   1.7612977e+02   3.6568550e+01
   9.5000000e+00   2.0412977e+02   4.5448550e+01
   9.6000000e+00   1.4812977e+02  -4.3114504e+00
   9.7000000e+00   7.9129771e+01   1.6448550e+01
   9.8000000e+00   1.6612977e+02  -1.8031450e+01
   9.9000000e+00   3.2912977e+02   3.0448550e+01
   1.0000000e+01   2.7312977e+02   3.0688550e+01
   1.0100000e+01   1.6212977e+02   8.3128550e+01
   1.0200000e+01   2.4712977e+02   7.2854962e-01
   1.0300000e+01   2.7212977e+02  -6.0271450e+01
   1.0400000e+01   1.3512977e+02   4.0208550e+01
   1.0500000e+01   2.0412977e+02   8.9448550e+01
   1.0600000e+01   4.1297710e+00   4.0448550e+01
   1.0700000e+01   1.9012977e+02  -8.0991450e+01
   1.0800000e+01   1.6012977e+02   1.4208550e+01
   1.0900000e+01   2.9912977e+02   7.7648550e+01
   1.1000000e+01   1.3812977e+02   5.1088550e+01
   1.1100000e+01   2.5812977e+02   2.1288550e+01
   1.1200000e+01   3.2412977e+02  -2.6351450e+01
   1.1300000e+01   2.9212977e+02   1.9392855e+02
   1.1400000e+01   3.3112977e+02  -3.6314504e+00
   1.1500000e+01   2.3512977e+02   6.6208550e+01
   1.1600000e+01   1.6812977e+02   2.6888550e+01
   1.1700000e+01   1.4612977e+02   1.3768550e+01
   1.1800000e+01   9.1297710e+00   8.8248550e+01
   1.1900000e+01   1.1712977e+02   5.1928550e+01
   1.2000000e+01   1.6912977e+02   1.3848550e+01
   1.2100000e+01   2.3512977e+02  -2.7914504e+00
   1.2200000e+01   2.0212977e+02   1.5052855e+02
   1.2300000e+01   1.9112977e+02   1.3596855e+02
   1.2400000e+01   2.7012977e+02   6.0808550e+01
   1.2500000e+01   2.0012977e+02   2.4608550e+01
   1.2600000e+01   2.0512977e+02   1.7408550e+01
   1.2700000e+01   3.0812977e+02   1.6288550e+01
   1.2800000e+01   1.5612977e+02  -2.2631450e+01
   1.2900000e+01   1.7512977e+02   1.8608550e+01
   1.3000000e+01   2.4612977e+02   9.3768550e+01
   1.3100000e+01   2.2012977e+02   9.3808550e+01
   1.3200000e+01   1.0212977e+02   9.1528550e+01
   1.3300000e+01   1.1012977e+02   7.0208550e+01
   1.3400000e+01   1.7112977e+02   9.2768550e+01
   1.3500000e+01   1.9612977e+02   5.2768550e+01
   1.3600000e+01   4.6912977e+02   1.9484855e+02
   1.3700000e+01   1.5012977e+02   3.6085496e+00
   1.3800000e+01   1.4512977e+02   1.1980855e+02
   1.3900000e+01   1.5012977e+02   1.3608550e+01
   1.4000000e+01   1.9512977e+02   3.8085496e+00
   1.4100000e+01   2.5112977e+02  -3.2431450e+01
   1.4200000e+01   2.3612977e+02   7.6168550e+01
   1.4300000e+01   2.3112977e+02   1.9368550e+01
   1.4400000e+01   1.8212977e+02   5.1328550e+01
   1.4500000e+01   2.5412977e+02   1.4448550e+01
   1.4600000e+01   2.0512977e+02   7.9408550e+01
   1.4700000e+01   2.3812977e+02   8.6088550e+01
   1.4800000e+01   1.4112977e+02   9.5968550e+01
   1.4900000e+01   2.9312977e+02   1.8888550e+01
   1.5000000e+01   4.2212977e+02   1.5572855e+02
   1.5100000e+01   2.7712977e+02   6.2528550e+01
   1.5200000e+01   2.9412977e+02   8.9848550e+01
   1.5300000e+01   3.9112977e+02   6.9968550e+01
   1.5400000e+01   1.8712977e+02   6.1128550e+01
   1.5500000e+01   2.7612977e+02   8.1568550e+01
   1.5600000e+01   2.2612977e+02   6.1568550e+01
   1.5700000e+01   2.0112977e+02   8.4568550e+01
   1.5800000e+01   3.9112977e+02   1.3796855e+02
   1.5900000e+01   3.1512977e+02   9.0085496e+00
   1.6000000e+01   9.4129771e+01   1.3784855e+02
   1.6100000e+01   1.5212977e+02   5.1528550e+01
   1.6200000e+01   1.7812977e+02   1.6148855e+02
   1.6300000e+01   3.3412977e+02   6.6248550e+01
   1.6400000e+01   3.1712977e+02   5.4928550e+01
   1.6500000e+01   1.9912977e+02   3.3648550e+01
