   0.0000000e+00   8.6929112e+01   1.8372242e+02
   1.0000000e-01   1.8392911e+02   5.0684242e+02
   2.0000000e-01   3.1792911e+02   5.1148242e+02
   3.0000000e-01   2.6492911e+02   2.6160242e+02
   4.0000000e-01   8.3929112e+01   6.3584242e+02
   5.0000000e-01   2.4592911e+02   1.8836242e+02
   6.0000000e-01   1.4492911e+02   4.6240242e+02
   7.0000000e-01   5.6929112e+01   3.0692242e+02
   8.0000000e-01   8.4929112e+01   3.0580242e+02
   9.0000000e-01   2.6592911e+02   3.7056242e+02
   1.0000000e+00   1.6992911e+02   4.1540242e+02
   1.1000000e+00   1.0392911e+02   4.7504242e+02
   1.2000000e+00   1.1092911e+02   3.9876242e+02
   1.3000000e+00   2.0592911e+02   2.2896242e+02
   1.4000000e+00   2.2992911e+02   2.8700242e+02
   1.5000000e+00   2.5929112e+01   5.1216242e+02
   1.6000000e+00   1.8192911e+02   3.2192242e+02
   1.7000000e+00   3.4892911e+02   3.8824242e+02
   1.8000000e+00   1.7092911e+02   4.2936242e+02
   1.9000000e+00   1.3292911e+02   3.3888242e+02
   2.0000000e+00   2.1092911e+02   4.3176242e+02
   2.1000000e+00   2.4992911e+02   4.6720242e+02
   2.2000000e+00   1.2192911e+02   3.6332242e+02
   2.3000000e+00   1.6692911e+02   4.7452242e+02
   2.4000000e+00   1.9492911e+02   5.2040242e+02
   2.5000000e+00   2.9692911e+02   3.9032242e+02
   2.6000000e+00   1.2392911e+02   4.2224242e+02
   2.7000000e+00   2.1992911e+02   3.6140242e+02
   2.8000000e+00   7.7929112e+01   3.7908242e+02
   2.9000000e+00   8.5929112e+01   3.7476242e+02
   3.0000000e+00   2.6929112e+01   5.3012242e+02
   3.1000000e+00   1.2692911e+02   3.0512242e+02
   3.2000000e+00   2.0292911e+02   3.5808242e+02
   3.3000000e+00   1.8992911e+02   3.6060242e+02
   3.4000000e+00   2.1692911e+02   3.7052242e+02
   3.5000000e+00   2.0392911e+02   4.3404242e+02
   3.6000000e+00   1.0092911e+02   4.0216242e+02
   3.7000000e+00   2.3592911e+02   4.7176242e+02
   3.8000000e+00   1.0692911e+02   5.5492242e+02
   3.9000000e+00   7.2929112e+01   4.8228242e+02
   4.0000000e+00   2.0492911e+02   4.2700242e+02
   4.1000000e+00   1.9192911e+02   4.6652242e+02
   4.2000000e+00   1.8892911e+02   5.3364242e+02
   4.3000000e+00   4.8929112e+01   3.5624242e+02
