   0.0000000e+00   2.3711645e+02   9.3243974e+01
   1.0000000e-01   2.2011645e+02   9.9923974e+01
   2.0000000e-01   3.6911645e+02   6.9639744e+00
   3.0000000e-01   3.3811645e+02   6.9203974e+01
   4.0000000e-01   3.2611645e+02   1.0668397e+02
   5.0000000e-01   2.5311645e+02   1.1960397e+02
   6.0000000e-01   2.0911645e+02   1.7036397e+02
   7.0000000e-01   3.3411645e+02   1.1236397e+02
   8.0000000e-01   3.8311645e+02   1.1040397e+02
   9.0000000e-01   3.8311645e+02   1.2940397e+02
   1.0000000e+00   2.4811645e+02   1.2180397e+02
   1.1000000e+00   3.2811645e+02   1.6060397e+02
   1.2000000e+00   3.2911645e+02   7.5639744e+00
   1.3000000e+00   4.1311645e+02   1.4720397e+02
   1.4000000e+00   1.0111645e+02   6.9683974e+01
   1.5000000e+00   1.8911645e+02   8.7163974e+01
   1.6000000e+00   2.5511645e+02   1.1652397e+02
   1.7000000e+00   4.1811645e+02   1.7100397e+02
   1.8000000e+00   3.0411645e+02   8.3563974e+01
   1.9000000e+00   1.3811645e+02   1.0920397e+02
   2.0000000e+00   1.8911645e+02   1.2316397e+02
   2.1000000e+00   2.9711645e+02   1.1084397e+02
   2.2000000e+00   1.8611645e+02   1.1028397e+02
   2.3000000e+00   2.1711645e+02   8.1043974e+01
   2.4000000e+00   3.1111645e+02   1.1928397e+02
   2.5000000e+00   2.3311645e+02   1.0440397e+02
   2.6000000e+00   2.3411645e+02   1.8536397e+02
   2.7000000e+00   2.0411645e+02   1.1356397e+02
   2.8000000e+00   2.6211645e+02   2.2924397e+02
   2.9000000e+00   3.3811645e+02   1.5920397e+02
   3.0000000e+00   5.3911645e+02   2.4416397e+02
   3.1000000e+00   4.7211645e+02   1.7484397e+02
   3.2000000e+00   1.9611645e+02   1.2888397e+02
   3.3000000e+00   3.6711645e+02   1.7104397e+02
   3.4000000e+00   1.9111645e+02   7.7083974e+01
   3.5000000e+00   1.7811645e+02   8.7603974e+01
   3.6000000e+00   4.0011645e+02   2.3372397e+02
   3.7000000e+00   1.8111645e+02   9.1483974e+01
   3.8000000e+00   1.6511645e+02   1.5212397e+02
   3.9000000e+00   2.5311645e+02   1.1660397e+02
   4.0000000e+00   2.3511645e+02   1.1232397e+02
   4.1000000e+00   3.4411645e+02   1.1296397e+02
   4.2000000e+00   1.6511645e+02   2.8123974e+01
   4.3000000e+00   1.5711645e+02   1.9443974e+01
   4.4000000e+00   3.6511645e+02   1.0412397e+02
   4.5000000e+00   2.6311645e+02   1.2020397e+02
   4.6000000e+00   2.1811645e+02   1.8200397e+02
   4.7000000e+00   2.9211645e+02   4.6043974e+01
   4.8000000e+00   4.8211645e+02   2.7744397e+02
   4.9000000e+00   5.0116453e+01   1.2572397e+02
   5.0000000e+00   1.8211645e+02   2.0144397e+02
   5.1000000e+00   2.3511645e+02   6.4323974e+01
   5.2000000e+00   2.1511645e+02   1.0912397e+02
   5.3000000e+00   2.2611645e+02   1.1468397e+02
   5.4000000e+00   1.6311645e+02   7.4203974e+01
   5.5000000e+00   3.0711645e+02   1.6544397e+02
   5.6000000e+00   2.2111645e+02   1.2188397e+02
   5.7000000e+00   5.2116453e+01   2.2564397e+02
   5.8000000e+00   3.1911645e+02   1.9596397e+02
   5.9000000e+00   1.9411645e+02   1.2196397e+02
   6.0000000e+00   2.0811645e+02   4.8403974e+01
   6.1000000e+00   2.1711645e+02   1.9204397e+02
   6.2000000e+00   3.3011645e+02   1.2352397e+02
   6.3000000e+00   2.0811645e+02   1.0440397e+02
   6.4000000e+00   1.0311645e+02   8.3603974e+01
   6.5000000e+00   3.1811645e+02   2.2400397e+02
   6.6000000e+00   2.9611645e+02   2.4888397e+02
   6.7000000e+00   1.3411645e+02   2.1036397e+02
   6.8000000e+00   1.7411645e+02   3.1676397e+02
   6.9000000e+00   3.5811645e+02   2.9403974e+01
   7.0000000e+00   2.9311645e+02   1.3000397e+02
   7.1000000e+00   1.8611645e+02   2.1428397e+02
   7.2000000e+00   2.9811645e+02   1.7280397e+02
   7.3000000e+00   1.4011645e+02   2.9412397e+02
   7.4000000e+00   2.1911645e+02   8.7963974e+01
   7.5000000e+00   2.4111645e+02   1.3308397e+02
   7.6000000e+00   2.5311645e+02   1.2260397e+02
   7.7000000e+00   1.9711645e+02   1.4984397e+02
   7.8000000e+00   2.0511645e+02   2.2852397e+02
   7.9000000e+00   2.8111645e+02   2.0248397e+02
   8.0000000e+00   2.4111645e+02   1.3508397e+02
   8.1000000e+00   1.9111645e+02   5.2083974e+01
   8.2000000e+00   4.4811645e+02   1.4080397e+02
   8.3000000e+00   3.6411645e+02   1.0016397e+02
   8.4000000e+00   1.4311645e+02   2.6500397e+02
   8.5000000e+00   2.5111645e+02   1.1168397e+02
   8.6000000e+00   3.9811645e+02   9.8803974e+01
   8.7000000e+00   1.7711645e+02   1.4264397e+02
   8.8000000e+00   4.1611645e+02   1.1008397e+02
   8.9000000e+00   3.8011645e+02   1.1152397e+02
   9.0000000e+00   3.1311645e+02   5.4203974e+01
   9.1000000e+00   1.7511645e+02   9.2723974e+01
   9.2000000e+00   2.8411645e+02   1.1236397e+02
   9.3000000e+00   8.4116453e+01   1.4036397e+02
   9.4000000e+00   2.9111645e+02   5.9083974e+01
   9.5000000e+00   4.5111645e+02   1.6268397e+02
   9.6000000e+00   1.7811645e+02   1.2960397e+02
   9.7000000e+00   1.8011645e+02   1.3452397e+02
   9.8000000e+00   3.1511645e+02   1.0012397e+02
   9.9000000e+00   3.2211645e+02   6.8843974e+01
   1.0000000e+01   2.4011645e+02   7.3123974e+01
   1.0100000e+01   2.5811645e+02   3.8403974e+01
   1.0200000e+01   2.5511645e+02   4.5523974e+01
   1.0300000e+01   1.8611645e+02   2.4628397e+02
   1.0400000e+01   2.0211645e+02   1.7364397e+02
   1.0500000e+01   1.5211645e+02   1.9964397e+02
   1.0600000e+01   2.8211645e+02   5.3443974e+01
   1.0700000e+01   3.2311645e+02   8.8803974e+01
   1.0800000e+01   3.7711645e+02   1.5664397e+02
   1.0900000e+01   3.3311645e+02   8.1403974e+01
   1.1000000e+01   2.1611645e+02   1.2808397e+02
   1.1100000e+01   3.4711645e+02   1.9384397e+02
   1.1200000e+01   1.8611645e+02   2.3428397e+02
   1.1300000e+01   2.7411645e+02   1.6676397e+02
   1.1400000e+01   1.0311645e+02   1.3860397e+02
   1.1500000e+01   1.2811645e+02   1.3560397e+02
   1.1600000e+01   1.9411645e+02   1.0396397e+02
   1.1700000e+01   2.3311645e+02  -5.9602564e-01
   1.1800000e+01   1.2811645e+02   1.3160397e+02
   1.1900000e+01   3.4611645e+02   1.0988397e+02
   1.2000000e+01   2.9211645e+02   9.6043974e+01
   1.2100000e+01   1.3311645e+02   2.1640397e+02
   1.2200000e+01   9.6116453e+01   8.0883974e+01
   1.2300000e+01   1.6011645e+02   7.9323974e+01
   1.2400000e+01   2.5511645e+02   1.8452397e+02
