   0.0000000e+00   6.6242718e+01   2.5411728e+02
   1.0000000e-01  -1.2757282e+01   1.5727728e+02
   2.0000000e-01   1.0242718e+01   2.6735728e+02
   3.0000000e-01  -2.0757282e+01   2.6759728e+02
   4.0000000e-01  -7.1757282e+01   3.8663728e+02
   5.0000000e-01  -4.4757282e+01   1.0755728e+02
   6.0000000e-01  -4.6757282e+01   1.0963728e+02
   7.0000000e-01   3.3242718e+01   1.9143728e+02
   8.0000000e-01  -3.7757282e+01   2.2227728e+02
   9.0000000e-01  -1.9757282e+01   2.1555728e+02
   1.0000000e+00   5.6242718e+01   2.0851728e+02
   1.1000000e+00   6.5242718e+01   2.3815728e+02
   1.2000000e+00   6.9242718e+01   7.5997282e+01
   1.3000000e+00   1.4242718e+01   1.9819728e+02
   1.4000000e+00   1.0124272e+02   1.4371728e+02
   1.5000000e+00   2.2427184e+00   3.0067728e+02
   1.6000000e+00  -7.4757282e+01   5.9757282e+01
   1.7000000e+00  -5.4757282e+01   8.3957282e+01
   1.8000000e+00   3.3242718e+01   1.7043728e+02
   1.9000000e+00   3.8242718e+01   1.5323728e+02
   2.0000000e+00  -4.7572816e+00   2.3395728e+02
   2.1000000e+00  -4.9757282e+01   1.2975728e+02
   2.2000000e+00   4.6242718e+01   2.5091728e+02
   2.3000000e+00  -4.2757282e+01   9.0477282e+01
   2.4000000e+00  -5.5757282e+01   1.3899728e+02
   2.5000000e+00   2.0242718e+01   1.2695728e+02
   2.6000000e+00  -5.0757282e+01   9.3797282e+01
   2.7000000e+00  -1.9757282e+01   1.6255728e+02
   2.8000000e+00  -1.9757282e+01   1.7557282e+01
   2.9000000e+00   9.6242718e+01   1.7491728e+02
   3.0000000e+00   1.5424272e+02   1.5259728e+02
   3.1000000e+00  -1.8757282e+01   2.3551728e+02
   3.2000000e+00   5.4242718e+01   1.1059728e+02
   3.3000000e+00  -7.0757282e+01   1.6559728e+02
   3.4000000e+00  -5.3757282e+01   1.2791728e+02
   3.5000000e+00   1.9242718e+01   8.4997282e+01
   3.6000000e+00   1.1424272e+02   1.3519728e+02
   3.7000000e+00  -2.3757282e+01   1.3971728e+02
   3.8000000e+00  -2.2757282e+01   8.7677282e+01
   3.9000000e+00  -1.8757282e+01   1.0151728e+02
   4.0000000e+00  -6.7572816e+00   2.1003728e+02
   4.1000000e+00  -5.7572816e+00   1.5999728e+02
   4.2000000e+00   4.6242718e+01   1.4491728e+02
   4.3000000e+00  -2.0757282e+01   2.3959728e+02
   4.4000000e+00   1.2242718e+01   2.2227728e+02
   4.5000000e+00   3.9242718e+01   1.2919728e+02
   4.6000000e+00   8.7242718e+01   1.3227728e+02
   4.7000000e+00   8.5242718e+01   6.0357282e+01
   4.8000000e+00   9.2427184e+00   1.9639728e+02
   4.9000000e+00  -5.4757282e+01   3.3195728e+02
   5.0000000e+00   4.0242718e+01   1.3615728e+02
   5.1000000e+00   4.2427184e+00   1.5359728e+02
   5.2000000e+00   8.3242718e+01   2.2243728e+02
   5.3000000e+00   2.3242718e+01   1.1683728e+02
   5.4000000e+00  -1.4757282e+01   1.0935728e+02
   5.5000000e+00   3.8242718e+01   1.2923728e+02
   5.6000000e+00   1.5224272e+02   1.4467728e+02
   5.7000000e+00   1.1224272e+02   1.9227728e+02
   5.8000000e+00   9.9242718e+01   1.6279728e+02
   5.9000000e+00   2.6242718e+01   1.0871728e+02
   6.0000000e+00   2.5242718e+01   1.3075728e+02
   6.1000000e+00   2.2724272e+02   2.2867728e+02
   6.2000000e+00   5.5242718e+01   1.8555728e+02
   6.3000000e+00   4.2427184e+00   2.3659728e+02
   6.4000000e+00  -3.8757282e+01   1.4331728e+02
   6.5000000e+00   1.7242718e+01   2.0507728e+02
   6.6000000e+00  -1.3757282e+01   2.5931728e+02
   6.7000000e+00   5.2242718e+01   1.6467728e+02
   6.8000000e+00   1.3024272e+02   1.8855728e+02
   6.9000000e+00   7.3242718e+01   1.8183728e+02
   7.0000000e+00  -2.0757282e+01   2.1059728e+02
   7.1000000e+00   1.6242718e+01   1.1211728e+02
   7.2000000e+00  -1.7757282e+01   7.4477282e+01
   7.3000000e+00  -3.2757282e+01   9.3077282e+01
   7.4000000e+00   6.4242718e+01   1.8319728e+02
   7.5000000e+00  -7.4757282e+01   1.0575728e+02
   7.6000000e+00  -5.4757282e+01   3.6957282e+01
   7.7000000e+00  -3.9757282e+01   1.5335728e+02
   7.8000000e+00   3.1242718e+01   8.9517282e+01
   7.9000000e+00  -3.2757282e+01   9.5077282e+01
   8.0000000e+00   6.3242718e+01   1.2723728e+02
   8.1000000e+00  -4.4757282e+01   9.6557282e+01
   8.2000000e+00  -4.7757282e+01   1.4767728e+02
   8.3000000e+00  -4.5757282e+01   1.9359728e+02
   8.4000000e+00   3.7242718e+01   1.7027728e+02
   8.5000000e+00   4.7242718e+01   1.6987728e+02
   8.6000000e+00   4.2427184e+00   2.3259728e+02
   8.7000000e+00   5.2427184e+00   1.2355728e+02
   8.8000000e+00   1.3242718e+01   1.2423728e+02
   8.9000000e+00   1.2427184e+00   2.0571728e+02
   9.0000000e+00   2.0242718e+01   2.3295728e+02
   9.1000000e+00  -1.4757282e+01   1.4835728e+02
   9.2000000e+00   3.0242718e+01   1.0155728e+02
   9.3000000e+00   9.2242718e+01   3.0307728e+02
   9.4000000e+00   4.9242718e+01   1.2979728e+02
   9.5000000e+00   4.1242718e+01   2.2811728e+02
   9.6000000e+00   1.1242718e+01   1.7531728e+02
   9.7000000e+00   9.7242718e+01   2.1687728e+02
   9.8000000e+00   7.9242718e+01   1.6159728e+02
   9.9000000e+00   1.4524272e+02   2.0095728e+02
   1.0000000e+01   8.0242718e+01   4.4557282e+01
   1.0100000e+01   1.0824272e+02   1.1943728e+02
   1.0200000e+01   4.1242718e+01   3.5111728e+02
   1.0300000e+01  -1.3757282e+01   1.1931728e+02
   1.0400000e+01   9.2427184e+00   1.0139728e+02
   1.0500000e+01   4.4242718e+01   1.3899728e+02
   1.0600000e+01  -2.6757282e+01   1.7883728e+02
   1.0700000e+01   2.4271845e-01   2.3875728e+02
   1.0800000e+01   5.8242718e+01   1.3943728e+02
   1.0900000e+01   6.2242718e+01   1.9927728e+02
   1.1000000e+01   1.2824272e+02   1.0263728e+02
   1.1100000e+01   7.4242718e+01   1.6179728e+02
   1.1200000e+01   4.2427184e+00   2.6259728e+02
   1.1300000e+01   6.4242718e+01   6.9197282e+01
   1.1400000e+01   1.6224272e+02   1.5927728e+02
   1.1500000e+01   1.8242718e+01   8.8037282e+01
   1.1600000e+01   1.3242718e+01   1.7123728e+02
   1.1700000e+01   6.4242718e+01   8.1197282e+01
   1.1800000e+01  -5.3757282e+01   2.2091728e+02
   1.1900000e+01   4.7242718e+01   1.4587728e+02
   1.2000000e+01   1.7324272e+02   1.8383728e+02
   1.2100000e+01   1.3024272e+02   2.0955728e+02
   1.2200000e+01  -5.9757282e+01   1.6515728e+02
   1.2300000e+01   2.5242718e+01   9.5757282e+01
   1.2400000e+01  -3.6757282e+01   2.0523728e+02
   1.2500000e+01  -6.0757282e+01   9.3197282e+01
   1.2600000e+01  -6.8757282e+01   2.0251728e+02
   1.2700000e+01  -3.4757282e+01   1.7915728e+02
   1.2800000e+01  -3.4757282e+01   1.6315728e+02
   1.2900000e+01   1.1724272e+02   1.9007728e+02
   1.3000000e+01   1.3242718e+01   1.7223728e+02
   1.3100000e+01   4.9242718e+01   1.2379728e+02
   1.3200000e+01   6.1242718e+01   7.9317282e+01
   1.3300000e+01   7.1242718e+01   1.5591728e+02
   1.3400000e+01   7.9242718e+01   1.3159728e+02
   1.3500000e+01  -2.0757282e+01   2.7759728e+02
   1.3600000e+01  -1.9757282e+01   2.0355728e+02
   1.3700000e+01   5.4242718e+01   2.0559728e+02
   1.3800000e+01   5.4242718e+01   2.5159728e+02
   1.3900000e+01   8.0242718e+01   1.2655728e+02
   1.4000000e+01   1.2424272e+02   1.3979728e+02
   1.4100000e+01   7.0242718e+01   1.9195728e+02
   1.4200000e+01  -7.7572816e+00   9.3077282e+01
   1.4300000e+01   1.0242718e+01   1.6935728e+02
   1.4400000e+01   9.9242718e+01   2.8779728e+02
   1.4500000e+01   4.2427184e+00   1.0859728e+02
   1.4600000e+01   6.7242718e+01   9.0077282e+01
   1.4700000e+01  -3.7572816e+00   1.0191728e+02
   1.4800000e+01   1.6242718e+01   5.5117282e+01
   1.4900000e+01  -2.2757282e+01   1.0367728e+02
   1.5000000e+01   5.1242718e+01   1.0571728e+02
   1.5100000e+01   6.0242718e+01   1.6135728e+02
   1.5200000e+01  -1.9757282e+01   3.5557282e+01
   1.5300000e+01  -4.3757282e+01   6.5517282e+01
   1.5400000e+01   1.0124272e+02   9.8717282e+01
   1.5500000e+01  -2.4757282e+01   2.1775728e+02
   1.5600000e+01   4.2427184e+00   1.3459728e+02
   1.5700000e+01  -6.7572816e+00   1.7003728e+02
   1.5800000e+01   7.0242718e+01   3.1957282e+01
   1.5900000e+01   8.6242718e+01   5.1317282e+01
   1.6000000e+01   5.4242718e+01   6.3597282e+01
   1.6100000e+01  -7.7572816e+00   2.4007728e+02
   1.6200000e+01   7.8242718e+01   2.1563728e+02
   1.6300000e+01  -2.6757282e+01   2.1083728e+02
   1.6400000e+01   1.5242718e+01   1.3615728e+02
   1.6500000e+01   1.7242718e+01   1.5107728e+02
   1.6600000e+01   8.7242718e+01   1.7127728e+02
   1.6700000e+01   2.2427184e+00   2.4067728e+02
   1.6800000e+01   1.3524272e+02   1.7435728e+02
   1.6900000e+01   8.2242718e+01   1.2847728e+02
   1.7000000e+01   2.5024272e+02   1.5075728e+02
   1.7100000e+01   1.0024272e+02   7.5757282e+01
   1.7200000e+01   1.3524272e+02   2.3635728e+02
   1.7300000e+01  -5.2757282e+01   3.7877282e+01
   1.7400000e+01  -2.0757282e+01   1.1259728e+02
   1.7500000e+01   5.8242718e+01   1.5643728e+02
   1.7600000e+01   6.4242718e+01   2.1919728e+02
   1.7700000e+01   3.1242718e+01   1.4251728e+02
   1.7800000e+01   3.4242718e+01   8.3397282e+01
   1.7900000e+01   1.1424272e+02   7.7197282e+01
   1.8000000e+01   3.4242718e+01   6.9397282e+01
   1.8100000e+01  -5.7572816e+00   1.4199728e+02
   1.8200000e+01   9.2427184e+00   2.3939728e+02
