   0.0000000e+00   1.7106867e+02   7.7241660e+01
   1.0000000e-01   1.3006867e+02   1.5988166e+02
   2.0000000e-01   3.0706867e+02   1.6480166e+02
   3.0000000e-01   2.6806867e+02   1.7036166e+02
   4.0000000e-01   2.6206867e+02   1.3660166e+02
   5.0000000e-01   6.2068670e+01   1.5960166e+02
   6.0000000e-01   2.3206867e+02   1.2280166e+02
   7.0000000e-01   1.7406867e+02   2.0312166e+02
   8.0000000e-01   1.6906867e+02   1.1332166e+02
   9.0000000e-01   2.8606867e+02   1.0264166e+02
   1.0000000e+00   1.4206867e+02   3.3340166e+02
   1.1000000e+00   3.6506867e+02   1.6648166e+02
   1.2000000e+00   3.3806867e+02   1.6156166e+02
   1.3000000e+00   2.4806867e+02   1.3916166e+02
   1.4000000e+00   2.7006867e+02   1.9928166e+02
   1.5000000e+00   2.7206867e+02   7.1201660e+01
   1.6000000e+00   2.9906867e+02   1.1512166e+02
   1.7000000e+00   1.3506867e+02   1.1968166e+02
   1.8000000e+00   2.1306867e+02   1.0156166e+02
   1.9000000e+00   3.5506867e+02   1.0488166e+02
   2.0000000e+00   3.0606867e+02   1.0384166e+02
   2.1000000e+00   2.3206867e+02   1.1880166e+02
   2.2000000e+00   1.4006867e+02   1.2348166e+02
   2.3000000e+00   8.4068670e+01   2.0072166e+02
   2.4000000e+00   2.0906867e+02   4.7721660e+01
   2.5000000e+00   2.3106867e+02   1.0384166e+02
   2.6000000e+00   2.1206867e+02   6.8601660e+01
   2.7000000e+00   2.8906867e+02   1.1252166e+02
   2.8000000e+00   3.0068670e+01   1.4188166e+02
   2.9000000e+00   1.7606867e+02   1.5804166e+02
   3.0000000e+00   8.8068670e+01   2.3356166e+02
   3.1000000e+00   3.5806867e+02   1.2076166e+02
   3.2000000e+00   3.0106867e+02   1.1204166e+02
   3.3000000e+00   4.8068670e+01   1.5316166e+02
   3.4000000e+00   3.2206867e+02   6.6201660e+01
   3.5000000e+00   2.1406867e+02   7.0521660e+01
   3.6000000e+00   3.1206867e+02   1.1160166e+02
   3.7000000e+00   2.1406867e+02   6.2521660e+01
   3.8000000e+00   1.3706867e+02   6.3601660e+01
   3.9000000e+00   2.9706867e+02   1.9520166e+02
   4.0000000e+00   3.2106867e+02   8.3241660e+01
   4.1000000e+00   1.7506867e+02   8.4081660e+01
   4.2000000e+00   1.6006867e+02   1.4868166e+02
   4.3000000e+00   1.1506867e+02   1.4448166e+02
   4.4000000e+00   1.3906867e+02   1.7652166e+02
   4.5000000e+00   2.2706867e+02   1.7200166e+02
   4.6000000e+00   1.9706867e+02   1.0820166e+02
   4.7000000e+00   1.8006867e+02   1.9288166e+02
   4.8000000e+00   2.7206867e+02   8.2016595e+00
   4.9000000e+00   2.5906867e+02   5.4721660e+01
   5.0000000e+00   2.8206867e+02   1.7880166e+02
   5.1000000e+00   2.9506867e+02   2.5128166e+02
   5.2000000e+00   2.0006867e+02   1.3908166e+02
   5.3000000e+00   2.2106867e+02   1.7324166e+02
   5.4000000e+00   9.4068670e+01   2.2932166e+02
   5.5000000e+00   2.4506867e+02   1.9828166e+02
   5.6000000e+00   2.6106867e+02   1.8164166e+02
   5.7000000e+00   1.2806867e+02   2.3296166e+02
   5.8000000e+00   2.2006867e+02   1.4528166e+02
   5.9000000e+00   2.7806867e+02   8.8961660e+01
   6.0000000e+00   1.8806867e+02   1.2756166e+02
   6.1000000e+00   2.2306867e+02   1.7916166e+02
   6.2000000e+00   2.6306867e+02   1.3856166e+02
   6.3000000e+00   2.1406867e+02   1.0652166e+02
   6.4000000e+00   2.7206867e+02   1.0120166e+02
   6.5000000e+00   2.4506867e+02   3.1281660e+01
   6.6000000e+00   2.8706867e+02   9.9601660e+01
   6.7000000e+00   5.8068670e+01   1.5276166e+02
   6.8000000e+00   3.1906867e+02   7.3321660e+01
   6.9000000e+00   8.4068670e+01   1.5472166e+02
   7.0000000e+00   2.5306867e+02   6.9961660e+01
   7.1000000e+00   2.2306867e+02   7.5161660e+01
   7.2000000e+00   2.1206867e+02   1.4060166e+02
   7.3000000e+00   2.2506867e+02   1.9208166e+02
   7.4000000e+00   9.9068670e+01   1.1212166e+02
   7.5000000e+00   1.8206867e+02   1.4780166e+02
   7.6000000e+00   1.8906867e+02   1.4152166e+02
   7.7000000e+00   1.9506867e+02   4.2281660e+01
   7.8000000e+00   1.1606867e+02   6.8441660e+01
   7.9000000e+00   2.6206867e+02   3.3601660e+01
   8.0000000e+00   1.8206867e+02   1.3880166e+02
   8.1000000e+00   1.4106867e+02   8.6441660e+01
   8.2000000e+00   7.6068670e+01   7.6041660e+01
   8.3000000e+00   1.9006867e+02   1.3448166e+02
   8.4000000e+00   1.7706867e+02   2.0600166e+02
   8.5000000e+00   1.5206867e+02   7.7001660e+01
   8.6000000e+00   2.8006867e+02   1.9388166e+02
   8.7000000e+00   5.0106867e+02   4.7041660e+01
   8.8000000e+00   1.6606867e+02   1.5844166e+02
   8.9000000e+00   2.6068670e+01   2.2604166e+02
   9.0000000e+00   1.5906867e+02   1.2872166e+02
   9.1000000e+00   1.1806867e+02   9.7361660e+01
   9.2000000e+00   7.3068670e+01   1.9916166e+02
   9.3000000e+00   2.3906867e+02   1.4752166e+02
   9.4000000e+00   1.6006867e+02   7.7681660e+01
   9.5000000e+00   2.0206867e+02   1.7700166e+02
   9.6000000e+00   3.2806867e+02   2.0196166e+02
   9.7000000e+00   9.4068670e+01   1.1532166e+02
   9.8000000e+00   2.5606867e+02   8.8841660e+01
   9.9000000e+00   1.0906867e+02   1.5672166e+02
   1.0000000e+01   7.9068670e+01   1.4992166e+02
   1.0100000e+01   1.9306867e+02   6.8361660e+01
   1.0200000e+01   1.2206867e+02   1.5520166e+02
   1.0300000e+01   1.6406867e+02   1.4552166e+02
   1.0400000e+01   1.8806867e+02   4.6561660e+01
   1.0500000e+01   1.0206867e+02   1.0800166e+02
   1.0600000e+01   1.2306867e+02   1.5316166e+02
   1.0700000e+01   1.2906867e+02   1.2921660e+01
