   0.0000000e+00   2.8574754e+02   6.8713389e+01
   1.0000000e-01   2.4274754e+02   3.2433389e+01
   2.0000000e-01   3.4774754e+02   1.7423339e+02
   3.0000000e-01   4.3574754e+02   1.1371339e+02
   4.0000000e-01   2.2474754e+02   3.6153389e+01
   5.0000000e-01   2.5374754e+02   1.2799339e+02
   6.0000000e-01   3.2874754e+02   1.0699339e+02
   7.0000000e-01   2.2574754e+02   2.8113389e+01
   8.0000000e-01   4.2774754e+02  -3.0966611e+01
   9.0000000e-01   1.2374754e+02   2.5193389e+01
   1.0000000e+00   2.9574754e+02   8.2313389e+01
   1.1000000e+00   3.1674754e+02  -2.5266111e+00
   1.2000000e+00   4.9774754e+02   7.9233389e+01
   1.3000000e+00   2.4874754e+02   9.9193389e+01
   1.4000000e+00   2.8674754e+02   3.2673389e+01
   1.5000000e+00   2.0774754e+02  -9.1666111e+00
   1.6000000e+00   2.3174754e+02   1.0187339e+02
   1.7000000e+00   3.4074754e+02   1.3751339e+02
   1.8000000e+00   2.8674754e+02   4.6673389e+01
   1.9000000e+00   3.2074754e+02   8.8313389e+01
   2.0000000e+00   4.7274754e+02  -7.7666111e+00
   2.1000000e+00   5.0574754e+02   4.4913389e+01
   2.2000000e+00   2.9974754e+02   3.6153389e+01
   2.3000000e+00   4.1974754e+02   3.3533889e+00
   2.4000000e+00   2.1174754e+02  -1.1326611e+01
   2.5000000e+00   2.8374754e+02   8.4793389e+01
   2.6000000e+00   3.9374754e+02   7.5393389e+01
   2.7000000e+00   1.2774754e+02   1.0403339e+02
   2.8000000e+00   3.5374754e+02   6.3993389e+01
   2.9000000e+00   1.8974754e+02   7.0553389e+01
   3.0000000e+00   3.7474754e+02   6.4153389e+01
   3.1000000e+00   3.3574754e+02   1.0771339e+02
   3.2000000e+00   2.1574754e+02  -2.4486611e+01
   3.3000000e+00   3.6674754e+02   1.5247339e+02
   3.4000000e+00   2.7574754e+02   1.4113389e+01
   3.5000000e+00   3.2474754e+02   1.9915339e+02
   3.6000000e+00   1.3374754e+02   1.3793389e+01
   3.7000000e+00   4.4374754e+02   1.9393389e+01
   3.8000000e+00   2.0574754e+02   7.4913389e+01
   3.9000000e+00   4.4774754e+02   8.2233389e+01
   4.0000000e+00   2.9174754e+02   1.1047339e+02
   4.1000000e+00   1.3874754e+02   1.0259339e+02
   4.2000000e+00   3.2874754e+02  -2.3006611e+01
   4.3000000e+00   3.4274754e+02  -3.3566611e+01
   4.4000000e+00   2.4174754e+02   7.5473389e+01
   4.5000000e+00   3.9974754e+02   6.3153389e+01
   4.6000000e+00   4.0474754e+02  -1.2046611e+01
   4.7000000e+00   4.7274754e+02  -6.4766611e+01
   4.8000000e+00   3.2374754e+02   1.0319339e+02
   4.9000000e+00   3.3074754e+02   6.2913389e+01
   5.0000000e+00   2.2574754e+02   1.4511339e+02
   5.1000000e+00   3.0774754e+02   6.9833389e+01
   5.2000000e+00   2.3774754e+02   5.7633389e+01
   5.3000000e+00   2.8874754e+02   9.9593389e+01
   5.4000000e+00   2.2474754e+02   1.0215339e+02
   5.5000000e+00   4.5574754e+02  -3.0866111e+00
   5.6000000e+00   2.3174754e+02   8.9873389e+01
   5.7000000e+00   2.1474754e+02  -3.4466111e+00
   5.8000000e+00   4.0674754e+02   8.6873389e+01
   5.9000000e+00   2.8774754e+02  -3.6366611e+01
   6.0000000e+00   2.5974754e+02   4.7533889e+00
   6.1000000e+00   3.0974754e+02   1.0175339e+02
   6.2000000e+00   3.3374754e+02   1.3479339e+02
   6.3000000e+00   2.3574754e+02   2.1713389e+01
   6.4000000e+00   3.3474754e+02   3.3753389e+01
   6.5000000e+00   3.3274754e+02   1.1483339e+02
   6.6000000e+00   2.2874754e+02   5.3993389e+01
   6.7000000e+00   2.6974754e+02   9.6353389e+01
   6.8000000e+00   5.1574754e+02   3.5513389e+01
   6.9000000e+00   1.9174754e+02   1.6347339e+02
   7.0000000e+00   3.0674754e+02  -1.2661107e-01
   7.1000000e+00   2.2174754e+02   9.0273389e+01
   7.2000000e+00   1.6874754e+02   5.4393389e+01
   7.3000000e+00   3.5674754e+02   5.6873389e+01
   7.4000000e+00   4.6674754e+02   4.4733889e+00
   7.5000000e+00   3.7774754e+02   2.7033389e+01
   7.6000000e+00   2.2874754e+02   1.5993389e+01
   7.7000000e+00   3.1174754e+02   2.1673389e+01
   7.8000000e+00   3.5274754e+02   3.4033389e+01
   7.9000000e+00   3.2074754e+02   6.0313389e+01
   8.0000000e+00   4.3974754e+02   2.3553389e+01
   8.1000000e+00   4.9074754e+02   7.8513389e+01
   8.2000000e+00   2.5374754e+02   1.2099339e+02
   8.3000000e+00   4.6674754e+02   2.6473389e+01
   8.4000000e+00   2.4674754e+02   5.8273389e+01
   8.5000000e+00   2.2074754e+02   1.9313389e+01
   8.6000000e+00   4.1374754e+02   5.5593389e+01
   8.7000000e+00   1.3974754e+02   1.0655339e+02
   8.8000000e+00   1.9674754e+02   3.7273389e+01
