   0.0000000e+00   1.1144474e+02   2.9498695e+02
   1.0000000e-01   1.6844474e+02   2.1570695e+02
   2.0000000e-01   1.2144474e+02   3.0358695e+02
   3.0000000e-01   1.0044474e+02   2.8742695e+02
   4.0000000e-01   2.2144474e+02   3.7258695e+02
   5.0000000e-01   1.4447439e+00   2.9738695e+02
   6.0000000e-01   2.0344474e+02   3.0430695e+02
   7.0000000e-01   4.9444744e+01   2.9446695e+02
   8.0000000e-01   1.0944474e+02   3.8706695e+02
   9.0000000e-01   2.3444474e+02   4.5406695e+02
   1.0000000e+00   1.8444474e+02   4.1906695e+02
   1.1000000e+00   7.4444744e+01   1.9546695e+02
   1.2000000e+00   1.0744474e+02   2.7314695e+02
   1.3000000e+00   1.6444474e+02   3.8486695e+02
   1.4000000e+00   3.5444744e+01   3.4302695e+02
   1.5000000e+00   6.5444744e+01   2.8182695e+02
   1.6000000e+00   3.8444744e+01   4.1390695e+02
   1.7000000e+00   1.5944474e+02   3.6706695e+02
   1.8000000e+00   1.3244474e+02   4.0114695e+02
   1.9000000e+00   1.4447439e+00   3.4238695e+02
   2.0000000e+00   1.7544474e+02   2.0242695e+02
   2.1000000e+00   1.9444474e+02   3.5666695e+02
   2.2000000e+00   1.1144474e+02   4.5598695e+02
   2.3000000e+00   1.6844474e+02   2.0770695e+02
   2.4000000e+00   1.0744474e+02   2.5914695e+02
   2.5000000e+00   9.6444744e+01   5.7458695e+02
   2.6000000e+00   1.7844474e+02   4.5730695e+02
   2.7000000e+00   2.6444744e+01   1.9338695e+02
   2.8000000e+00   1.6144474e+02   2.9298695e+02
   2.9000000e+00   1.4344474e+02   3.1870695e+02
   3.0000000e+00  -9.1555256e+01   4.3410695e+02
   3.1000000e+00   3.5444744e+01   3.5202695e+02
   3.2000000e+00   3.5444744e+01   2.6902695e+02
   3.3000000e+00  -1.1555256e+01   4.6690695e+02
   3.4000000e+00   8.0444744e+01   2.3322695e+02
   3.5000000e+00   2.1444474e+02   2.8486695e+02
   3.6000000e+00  -3.8555256e+01   1.9998695e+02
   3.7000000e+00   1.4447439e+00   4.2338695e+02
   3.8000000e+00   2.3444744e+01   3.6150695e+02
   3.9000000e+00  -5.5525606e-01   3.6246695e+02
   4.0000000e+00   8.5444744e+01   3.3902695e+02
   4.1000000e+00   1.9044474e+02   3.4382695e+02
   4.2000000e+00   1.4944474e+02   3.0046695e+02
   4.3000000e+00   1.6044474e+02   3.7002695e+02
   4.4000000e+00   1.4544474e+02   3.7062695e+02
   4.5000000e+00   6.7444744e+01   3.3774695e+02
   4.6000000e+00  -1.4555256e+01   2.8202695e+02
   4.7000000e+00   7.7444744e+01   2.6234695e+02
   4.8000000e+00   7.0444744e+01   2.3862695e+02
   4.9000000e+00   1.1544474e+02   2.3882695e+02
   5.0000000e+00   9.4447439e+00   3.5906695e+02
   5.1000000e+00   2.3944474e+02   4.2186695e+02
   5.2000000e+00   1.1244474e+02   2.6394695e+02
   5.3000000e+00   9.3444744e+01   1.1170695e+02
   5.4000000e+00   3.2944474e+02   2.6326695e+02
   5.5000000e+00   1.6344474e+02   3.0090695e+02
