   0.0000000e+00   2.7295396e+02   5.3260870e+01
   1.0000000e-01   2.2495396e+02   8.5180870e+01
   2.0000000e-01   2.7395396e+02   5.3220870e+01
   3.0000000e-01   1.7795396e+02   1.0206087e+02
   4.0000000e-01   1.8595396e+02   9.3740870e+01
   5.0000000e-01   1.0095396e+02   4.1140870e+01
   6.0000000e-01   9.3953964e+01   2.4208696e+00
   7.0000000e-01   2.0095396e+02   8.1408696e+00
   8.0000000e-01   1.3395396e+02   2.3820870e+01
   9.0000000e-01   2.4195396e+02   5.7500870e+01
   1.0000000e+00   2.5895396e+02   8.3820870e+01
   1.1000000e+00   2.7595396e+02  -8.8591304e+00
   1.2000000e+00   2.0495396e+02   2.4980870e+01
   1.3000000e+00   2.3995396e+02   1.0358087e+02
   1.4000000e+00   2.4395396e+02   1.1420870e+01
   1.5000000e+00   2.2995396e+02   9.3980870e+01
   1.6000000e+00   1.4595396e+02   1.3340870e+01
   1.7000000e+00   1.8495396e+02  -6.2191304e+00
   1.8000000e+00   1.5495396e+02   1.4980870e+01
   1.9000000e+00   2.6895396e+02   1.4842087e+02
   2.0000000e+00   2.3795396e+02   5.3660870e+01
   2.1000000e+00   2.0395396e+02   1.1020870e+01
   2.2000000e+00   1.9095396e+02   1.0154087e+02
   2.3000000e+00   3.8953964e+01   6.8620870e+01
   2.4000000e+00   2.6895396e+02   9.4208696e+00
   2.5000000e+00   2.5195396e+02   2.3100870e+01
   2.6000000e+00   1.2295396e+02  -2.0739130e+01
   2.7000000e+00   2.6495396e+02   7.9580870e+01
   2.8000000e+00   1.2295396e+02   8.2608696e+00
   2.9000000e+00   1.7795396e+02  -9.9391304e+00
   3.0000000e+00   3.7795396e+02   2.0060870e+01
   3.1000000e+00   2.3395396e+02  -3.1791304e+00
   3.2000000e+00   2.5095396e+02   1.2314087e+02
   3.3000000e+00   2.2953964e+01   1.0426087e+02
   3.4000000e+00   2.0095396e+02   5.7140870e+01
   3.5000000e+00   2.4595396e+02   9.6340870e+01
   3.6000000e+00   1.3795396e+02   3.0660870e+01
   3.7000000e+00   2.3895396e+02   7.1620870e+01
   3.8000000e+00   4.3953964e+01  -3.0579130e+01
   3.9000000e+00   8.8953964e+01   8.1620870e+01
   4.0000000e+00   2.1695396e+02   2.7500870e+01
   4.1000000e+00   9.2953964e+01   6.4608696e+00
   4.2000000e+00   2.0295396e+02   2.4060870e+01
   4.3000000e+00   2.0495396e+02   1.5980870e+01
   4.4000000e+00   2.4295396e+02   5.6460870e+01
   4.5000000e+00   2.3695396e+02   1.1970087e+02
   4.6000000e+00   2.1595396e+02   2.6540870e+01
   4.7000000e+00   2.1995396e+02   8.2380870e+01
   4.8000000e+00   2.6395396e+02  -5.5379130e+01
   4.9000000e+00   1.8795396e+02  -1.8339130e+01
   5.0000000e+00   1.9495396e+02   1.5380870e+01
   5.1000000e+00   1.1995396e+02   6.8380870e+01
   5.2000000e+00   2.0795396e+02   3.8608696e+00
   5.3000000e+00   3.4795396e+02   4.6260870e+01
   5.4000000e+00   1.5695396e+02   8.6900870e+01
   5.5000000e+00   7.1953964e+01   7.8300870e+01
   5.6000000e+00   1.9395396e+02   2.4208696e+00
   5.7000000e+00   2.9295396e+02   8.8460870e+01
   5.8000000e+00   2.9095396e+02  -4.7459130e+01
   5.9000000e+00   1.6095396e+02  -3.7259130e+01
   6.0000000e+00   4.1995396e+02   1.0238087e+02
   6.1000000e+00   1.7295396e+02   1.3726087e+02
   6.2000000e+00   1.9195396e+02  -2.3499130e+01
   6.3000000e+00   2.2895396e+02  -1.6979130e+01
   6.4000000e+00   2.1495396e+02  -2.9419130e+01
   6.5000000e+00   1.7695396e+02   9.9100870e+01
   6.6000000e+00   2.3995396e+02   2.0580870e+01
   6.7000000e+00   1.6295396e+02   1.1066087e+02
   6.8000000e+00   9.1953964e+01   5.6500870e+01
   6.9000000e+00   2.3795396e+02   1.0466087e+02
   7.0000000e+00   3.3795396e+02   1.5660870e+01
   7.1000000e+00   2.2295396e+02   2.2426087e+02
   7.2000000e+00   1.4595396e+02   3.2340870e+01
   7.3000000e+00   1.1195396e+02   2.7700870e+01
   7.4000000e+00   1.8595396e+02   4.4740870e+01
   7.5000000e+00   3.4795396e+02   6.9260870e+01
   7.6000000e+00   1.1895396e+02   8.2420870e+01
   7.7000000e+00   2.4195396e+02   9.5008696e+00
   7.8000000e+00   1.9695396e+02   5.3008696e+00
   7.9000000e+00   2.3195396e+02   9.4900870e+01
   8.0000000e+00   3.5595396e+02   1.1294087e+02
   8.1000000e+00   2.1995396e+02   4.3380870e+01
   8.2000000e+00   9.7953964e+01  -1.9739130e+01
   8.3000000e+00   2.4595396e+02   9.8340870e+01
   8.4000000e+00   2.0295396e+02   8.0060870e+01
   8.5000000e+00   1.8695396e+02  -3.3299130e+01
   8.6000000e+00   1.9895396e+02   6.3220870e+01
   8.7000000e+00   2.4595396e+02   9.1340870e+01
   8.8000000e+00   1.6295396e+02   2.7660870e+01
   8.9000000e+00   1.4995396e+02  -6.8191304e+00
   9.0000000e+00   1.3295396e+02   2.0860870e+01
   9.1000000e+00   1.4395396e+02   1.0942087e+02
   9.2000000e+00   3.7395396e+02  -1.6779130e+01
   9.3000000e+00   3.0695396e+02   8.0900870e+01
   9.4000000e+00   1.9295396e+02   2.7460870e+01
   9.5000000e+00   7.4953964e+01   4.7180870e+01
   9.6000000e+00   2.1195396e+02   2.2700870e+01
   9.7000000e+00   1.5795396e+02   3.9860870e+01
   9.8000000e+00   2.6095396e+02   7.1740870e+01
   9.9000000e+00   2.2095396e+02   7.5340870e+01
   1.0000000e+01   2.5795396e+02  -1.1139130e+01
   1.0100000e+01   2.7995396e+02   5.9808696e+00
   1.0200000e+01   2.1295396e+02   3.4660870e+01
   1.0300000e+01   2.0195396e+02   3.3100870e+01
   1.0400000e+01   1.8495396e+02   8.0780870e+01
   1.0500000e+01   2.3095396e+02   5.2940870e+01
   1.0600000e+01   1.7395396e+02   2.0022087e+02
   1.0700000e+01   2.8595396e+02   5.6740870e+01
   1.0800000e+01   3.1995396e+02   4.3380870e+01
   1.0900000e+01   4.6895396e+02   4.9420870e+01
   1.1000000e+01   2.7395396e+02   2.2208696e+00
   1.1100000e+01   1.7995396e+02   9.6980870e+01
   1.1200000e+01   2.8395396e+02   1.6820870e+01
   1.1300000e+01   1.3395396e+02   4.8208696e+00
   1.1400000e+01   2.4795396e+02   5.0260870e+01
   1.1500000e+01   3.3595396e+02   6.7740870e+01
   1.1600000e+01   2.8395396e+02   3.4820870e+01
   1.1700000e+01   2.7995396e+02   6.0980870e+01
   1.1800000e+01   2.0995396e+02   1.4278087e+02
   1.1900000e+01   2.7495396e+02   1.5180870e+01
   1.2000000e+01   1.9895396e+02  -2.5779130e+01
   1.2100000e+01   6.4953964e+01  -2.8419130e+01
   1.2200000e+01   2.0595396e+02   4.9408696e+00
   1.2300000e+01   2.4195396e+02  -3.8499130e+01
   1.2400000e+01   2.9895396e+02   7.2220870e+01
   1.2500000e+01   2.0595396e+02   3.4940870e+01
   1.2600000e+01   8.7953964e+01   9.9660870e+01
   1.2700000e+01   2.0095396e+02   9.1140870e+01
   1.2800000e+01   1.3195396e+02  -9.0991304e+00
   1.2900000e+01   2.1295396e+02  -2.1339130e+01
   1.3000000e+01   2.1195396e+02   6.0700870e+01
   1.3100000e+01   1.6895396e+02   4.7420870e+01
   1.3200000e+01   2.7995396e+02  -3.6019130e+01
   1.3300000e+01   1.8795396e+02   5.4660870e+01
   1.3400000e+01   1.9195396e+02   2.4500870e+01
   1.3500000e+01   1.8995396e+02   9.8580870e+01
   1.3600000e+01   2.6595396e+02   4.9540870e+01
   1.3700000e+01   2.0195396e+02   9.9100870e+01
   1.3800000e+01   2.2295396e+02   1.1126087e+02
   1.3900000e+01   2.7195396e+02   2.1300870e+01
   1.4000000e+01   2.3495396e+02   6.2780870e+01
   1.4100000e+01   2.1995396e+02  -7.6191304e+00
   1.4200000e+01   1.6795396e+02   1.3046087e+02
   1.4300000e+01   4.1095396e+02   4.6740870e+01
   1.4400000e+01   3.0195396e+02   1.1008696e+00
   1.4500000e+01   1.8895396e+02   2.1620870e+01
   1.4600000e+01   2.3495396e+02  -2.5219130e+01
   1.4700000e+01   2.5195396e+02   3.2100870e+01
   1.4800000e+01   2.2095396e+02  -3.2659130e+01
   1.4900000e+01   3.5595396e+02   4.9408696e+00
   1.5000000e+01   1.4595396e+02   9.1340870e+01
   1.5100000e+01   3.2095396e+02  -1.3659130e+01
   1.5200000e+01   2.4895396e+02   1.0522087e+02
   1.5300000e+01   3.0695396e+02  -9.9130435e-02
   1.5400000e+01   9.7953964e+01   5.4260870e+01
   1.5500000e+01   2.1095396e+02   1.2474087e+02
   1.5600000e+01   2.2795396e+02   7.4060870e+01
   1.5700000e+01   2.8995396e+02   1.0580870e+01
   1.5800000e+01   2.2995396e+02   8.9980870e+01
   1.5900000e+01   2.0295396e+02   1.0060870e+01
   1.6000000e+01   1.5995396e+02   4.4780870e+01
   1.6100000e+01   1.5795396e+02   2.9860870e+01
   1.6200000e+01   4.8953964e+01  -1.1779130e+01
   1.6300000e+01   1.7895396e+02   9.0208696e+00
   1.6400000e+01   2.0995396e+02   1.1278087e+02
   1.6500000e+01   3.0995396e+02   6.1780870e+01
   1.6600000e+01   2.0995396e+02   9.9780870e+01
   1.6700000e+01   1.8295396e+02   1.3286087e+02
   1.6800000e+01   2.4095396e+02   7.6540870e+01
   1.6900000e+01   4.1295396e+02  -2.5339130e+01
   1.7000000e+01   1.7995396e+02  -7.7019130e+01
   1.7100000e+01   6.7953964e+01  -2.5391304e+00
   1.7200000e+01   1.4895396e+02   2.2208696e+00
   1.7300000e+01   7.2953964e+01   4.7260870e+01
   1.7400000e+01   2.4395396e+02   4.3420870e+01
   1.7500000e+01   1.6695396e+02   4.6500870e+01
   1.7600000e+01   1.8995396e+02   1.2580870e+01
   1.7700000e+01   1.5495396e+02  -5.8019130e+01
   1.7800000e+01   2.0395396e+02  -3.2979130e+01
   1.7900000e+01   1.6395396e+02   2.2620870e+01
   1.8000000e+01   1.5995396e+02  -9.3219130e+01
   1.8100000e+01   1.4295396e+02  -2.5391304e+00
   1.8200000e+01   9.9953964e+01   5.0180870e+01
   1.8300000e+01   2.2595396e+02   4.1408696e+00
   1.8400000e+01   2.0295396e+02  -2.9939130e+01
   1.8500000e+01   1.8795396e+02   9.1660870e+01
   1.8600000e+01   2.5295396e+02  -5.9391304e+00
   1.8700000e+01   2.5195396e+02   5.3100870e+01
   1.8800000e+01   1.1595396e+02   3.0540870e+01
   1.8900000e+01   1.5895396e+02   2.4820870e+01
   1.9000000e+01   1.0895396e+02  -2.0179130e+01
   1.9100000e+01   1.9495396e+02   4.9380870e+01
   1.9200000e+01   9.5953964e+01   2.5340870e+01
   1.9300000e+01   2.4495396e+02   1.5380870e+01
   1.9400000e+01   1.6095396e+02   3.0740870e+01
   1.9500000e+01   1.9795396e+02  -2.9739130e+01
   1.9600000e+01   1.2695396e+02   4.7100870e+01
   1.9700000e+01   3.1795396e+02  -4.5391304e+00
   1.9800000e+01   1.2095396e+02   1.8340870e+01
   1.9900000e+01   2.7995396e+02   1.0798087e+02
   2.0000000e+01   2.0895396e+02   2.1820870e+01
   2.0100000e+01   1.1395396e+02   1.7620870e+01
   2.0200000e+01   1.3195396e+02   6.9008696e+00
   2.0300000e+01   2.6995396e+02  -4.1619130e+01
   2.0400000e+01   1.3195396e+02   6.9008696e+00
   2.0500000e+01   1.8795396e+02  -3.3339130e+01
   2.0600000e+01   3.9953964e+01   8.9580870e+01
   2.0700000e+01   9.6953964e+01   3.8300870e+01
   2.0800000e+01   4.2953964e+01   3.6460870e+01
   2.0900000e+01   1.0995396e+02   1.2780870e+01
   2.1000000e+01   1.7295396e+02  -1.6739130e+01
   2.1100000e+01   1.8095396e+02   9.2940870e+01
   2.1200000e+01   1.7295396e+02  -1.4739130e+01
   2.1300000e+01   3.7953964e+01   2.8660870e+01
   2.1400000e+01   1.2995396e+02   9.5980870e+01
   2.1500000e+01   1.7695396e+02   4.8100870e+01
   2.1600000e+01   2.9695396e+02  -4.7699130e+01
   2.1700000e+01   3.3295396e+02   9.9860870e+01
   2.1800000e+01   4.1953964e+01   7.6500870e+01
   2.1900000e+01   1.3195396e+02  -1.0991304e+00
   2.2000000e+01   1.2095396e+02   2.3408696e+00
   2.2100000e+01   7.1953964e+01   4.0300870e+01
   2.2200000e+01   6.9953964e+01  -1.3619130e+01
   2.2300000e+01   2.7495396e+02  -1.6819130e+01
   2.2400000e+01   4.9953964e+01   5.4180870e+01
   2.2500000e+01   6.0953964e+01   9.9740870e+01
   2.2600000e+01   3.8953964e+01  -3.2379130e+01
   2.2700000e+01   8.9953964e+01  -2.0419130e+01
