   0.0000000e+00   3.4176644e+01   1.5932030e+02
   1.0000000e-01   4.4176644e+01   2.8992030e+02
   2.0000000e-01   5.6176644e+01   1.7944030e+02
   3.0000000e-01   1.8176644e+01   4.9960296e+01
   4.0000000e-01   9.2176644e+01   1.3100030e+02
   5.0000000e-01   1.0617664e+02   1.4744030e+02
   6.0000000e-01   4.0176644e+01   2.4608030e+02
   7.0000000e-01  -7.4823356e+01   1.3368030e+02
   8.0000000e-01   7.5176644e+01   9.5680296e+01
   9.0000000e-01  -2.0823356e+01   1.7252030e+02
   1.0000000e+00   1.4517664e+02   5.0880296e+01
   1.1000000e+00   3.6176644e+01   2.3924030e+02
   1.2000000e+00  -3.6823356e+01   1.0816030e+02
   1.3000000e+00   3.2176644e+01   1.9440030e+02
   1.4000000e+00   4.1176644e+01   1.5904030e+02
   1.5000000e+00   8.7176644e+01   1.9120030e+02
   1.6000000e+00  -5.2823356e+01   1.6680030e+02
   1.7000000e+00   5.3176644e+01   2.0856030e+02
   1.8000000e+00  -2.1823356e+01   2.0156030e+02
   1.9000000e+00   2.7176644e+01   1.1760030e+02
   2.0000000e+00   3.0176644e+01   1.7048030e+02
   2.1000000e+00   2.9176644e+01   9.9520296e+01
   2.2000000e+00   1.5176644e+01   1.5108030e+02
   2.3000000e+00  -5.8233555e+00   2.0992030e+02
   2.4000000e+00  -6.5823356e+01   2.4320296e+01
   2.5000000e+00  -4.8233555e+00   5.1880296e+01
   2.6000000e+00   3.1766445e+00   2.2956030e+02
   2.7000000e+00  -6.9823356e+01   2.1748030e+02
   2.8000000e+00  -4.3823356e+01   1.3844030e+02
   2.9000000e+00   1.4017664e+02   2.0108030e+02
   3.0000000e+00   9.1766445e+00   1.7432030e+02
   3.1000000e+00   6.1766445e+00   2.9744030e+02
   3.2000000e+00  -2.9823356e+01   2.3788030e+02
   3.3000000e+00   6.8176644e+01   1.6596030e+02
   3.4000000e+00   5.1766445e+00   2.1548030e+02
   3.5000000e+00  -1.4823356e+01   1.1928030e+02
   3.6000000e+00  -8.6823356e+01   1.7916030e+02
   3.7000000e+00   1.8417664e+02   1.5132030e+02
   3.8000000e+00   6.3176644e+01   2.3316030e+02
   3.9000000e+00   9.1766445e+00   2.4732030e+02
   4.0000000e+00   5.6176644e+01   1.1144030e+02
   4.1000000e+00   8.9176644e+01   1.1612030e+02
   4.2000000e+00   4.4176644e+01   6.7920296e+01
   4.3000000e+00  -3.8233555e+00   2.1184030e+02
   4.4000000e+00   6.5176644e+01   2.0608030e+02
   4.5000000e+00   1.8017664e+02   4.8480296e+01
   4.6000000e+00  -8.8233555e+00   3.0704030e+02
   4.7000000e+00   4.1766445e+00   2.7652030e+02
   4.8000000e+00  -6.3823356e+01   1.4124030e+02
   4.9000000e+00   1.1617664e+02   9.2040296e+01
   5.0000000e+00  -5.7823356e+01   1.6200030e+02
   5.1000000e+00  -2.0823356e+01   1.8452030e+02
   5.2000000e+00   1.3417664e+02   1.6332030e+02
   5.3000000e+00   1.1766445e+00   1.4864030e+02
   5.4000000e+00   1.7664449e-01   1.2168030e+02
   5.5000000e+00   1.4176644e+01   1.0612030e+02
   5.6000000e+00  -5.7823356e+01   1.1000030e+02
   5.7000000e+00   7.9176644e+01   3.5552030e+02
   5.8000000e+00  -5.8823356e+01   9.4040296e+01
   5.9000000e+00   7.3176644e+01   1.6176030e+02
   6.0000000e+00   6.7176644e+01   2.2800030e+02
   6.1000000e+00   1.0176644e+01   2.6628030e+02
   6.2000000e+00   3.1766445e+00   2.6456030e+02
   6.3000000e+00   1.0176644e+01   1.8728030e+02
   6.4000000e+00   1.2317664e+02   1.5976030e+02
   6.5000000e+00   2.4176644e+01   1.2772030e+02
   6.6000000e+00  -1.0823356e+01   1.8712030e+02
   6.7000000e+00   5.7176644e+01   2.6940030e+02
   6.8000000e+00   6.0176644e+01   4.1228030e+02
