   0.0000000e+00   1.1261785e+02   1.5146219e+02
   1.0000000e-01   8.7617854e+01   2.8246219e+02
   2.0000000e-01   3.0617854e+01   2.7074219e+02
   3.0000000e-01   7.1617854e+01   1.9010219e+02
   4.0000000e-01   4.7617854e+01   1.6606219e+02
   5.0000000e-01   6.0617854e+01   2.1454219e+02
   6.0000000e-01   2.5261785e+02   2.3186219e+02
   7.0000000e-01   7.0617854e+01   1.3214219e+02
   8.0000000e-01   1.5761785e+02   1.2166219e+02
   9.0000000e-01   6.6617854e+01   1.0430219e+02
   1.0000000e+00   1.9617854e+01   1.3418219e+02
   1.1000000e+00  -3.6382146e+01   1.9342219e+02
   1.2000000e+00   1.1261785e+02   1.9846219e+02
   1.3000000e+00   9.9617854e+01   1.7698219e+02
   1.4000000e+00  -3.8214644e-01   3.0498219e+02
   1.5000000e+00   1.5861785e+02   2.0762219e+02
   1.6000000e+00   4.6617854e+01   2.7010219e+02
   1.7000000e+00   2.6617854e+01   8.3902187e+01
   1.8000000e+00   9.6178536e+00   1.9458219e+02
   1.9000000e+00   4.8617854e+01   1.9702219e+02
   2.0000000e+00  -2.3821464e+00   1.8106219e+02
   2.1000000e+00   5.1617854e+01   1.3990219e+02
   2.2000000e+00   1.6161785e+02   2.4650219e+02
   2.3000000e+00  -1.3382146e+01   2.8050219e+02
   2.4000000e+00   9.4617854e+01   9.4182187e+01
   2.5000000e+00   1.3661785e+02   4.8502187e+01
   2.6000000e+00   9.6617854e+01   1.9110219e+02
   2.7000000e+00   1.7561785e+02   1.9394219e+02
   2.8000000e+00   9.9617854e+01   1.7398219e+02
   2.9000000e+00  -5.4382146e+01   7.5142187e+01
   3.0000000e+00  -3.8214644e-01   1.9798219e+02
   3.1000000e+00   1.0361785e+02   1.7682219e+02
   3.2000000e+00   1.3561785e+02   1.6354219e+02
   3.3000000e+00   9.3617854e+01   6.4222187e+01
   3.4000000e+00   2.3661785e+02   1.5250219e+02
   3.5000000e+00   7.4617854e+01   2.1898219e+02
   3.6000000e+00   6.6178536e+00   2.2470219e+02
   3.7000000e+00   2.8617854e+01   2.1822187e+01
   3.8000000e+00   1.0961785e+02   5.2582187e+01
   3.9000000e+00  -6.2382146e+01   2.3046219e+02
   4.0000000e+00   1.4161785e+02   5.2302187e+01
   4.1000000e+00   1.1161785e+02   1.3350219e+02
   4.2000000e+00   9.7617854e+01   6.7062187e+01
   4.3000000e+00   1.7161785e+02   2.5910219e+02
   4.4000000e+00   1.7861785e+02   2.0482219e+02
   4.5000000e+00   1.1261785e+02   1.3746219e+02
   4.6000000e+00  -1.3382146e+01   2.9250219e+02
   4.7000000e+00   9.3617854e+01   4.3222187e+01
   4.8000000e+00   7.0617854e+01   1.8314219e+02
   4.9000000e+00  -1.0382146e+01   2.4638219e+02
   5.0000000e+00   2.5617854e+01   1.1094219e+02
   5.1000000e+00   1.1661785e+02   1.8930219e+02
   5.2000000e+00   1.1161785e+02   1.9550219e+02
   5.3000000e+00   6.8617854e+01   9.7222187e+01
   5.4000000e+00   1.2661785e+02   1.8590219e+02
   5.5000000e+00   7.2617854e+01   1.5306219e+02
   5.6000000e+00   3.5617854e+01   1.8454219e+02
   5.7000000e+00   3.2617854e+01   1.7666219e+02
   5.8000000e+00   5.6617854e+01   3.1670219e+02
   5.9000000e+00   8.8617854e+01   1.0342219e+02
   6.0000000e+00   1.2561785e+02   3.0594219e+02
   6.1000000e+00  -3.2382146e+01   1.9126219e+02
   6.2000000e+00   2.1561785e+02   7.1342187e+01
   6.3000000e+00   2.4617854e+01   1.5998219e+02
   6.4000000e+00   7.3617854e+01   2.3602219e+02
   6.5000000e+00  -5.8382146e+01   1.9630219e+02
   6.6000000e+00   1.2061785e+02   1.2614219e+02
   6.7000000e+00   1.4961785e+02   1.1298219e+02
   6.8000000e+00   1.4561785e+02   2.9714219e+02
   6.9000000e+00   1.4861785e+02   1.6202219e+02
   7.0000000e+00   9.1617854e+01   1.5230219e+02
   7.1000000e+00   1.3961785e+02   1.3038219e+02
   7.2000000e+00   7.6617854e+01   1.2790219e+02
   7.3000000e+00   2.9617854e+01   2.7478219e+02
   7.4000000e+00   7.2617854e+01   1.7306219e+02
   7.5000000e+00   1.2561785e+02   1.5294219e+02
   7.6000000e+00   1.6161785e+02   1.5950219e+02
   7.7000000e+00   3.3261785e+02   2.1466219e+02
   7.8000000e+00   1.2361785e+02   2.5602219e+02
   7.9000000e+00   6.9617854e+01   1.3118219e+02
   8.0000000e+00   1.3061785e+02   3.0774219e+02
   8.1000000e+00   9.5617854e+01   2.1714219e+02
   8.2000000e+00   9.7617854e+01   2.8306219e+02
   8.3000000e+00   1.2961785e+02   7.6782187e+01
   8.4000000e+00   5.2617854e+01   1.2686219e+02
   8.5000000e+00   2.0561785e+02   1.7374219e+02
   8.6000000e+00   4.6178536e+00   1.5878219e+02
   8.7000000e+00   1.8261785e+02   1.5266219e+02
