   0.0000000e+00   8.0367756e+01   1.3640910e+02
   1.0000000e-01   1.5836776e+02   2.8828910e+02
   2.0000000e-01  -6.0632244e+01   4.4104910e+02
   3.0000000e-01   1.0836776e+02   2.4928910e+02
   4.0000000e-01   6.1367756e+01   1.4216910e+02
   5.0000000e-01   1.2736776e+02   2.1652910e+02
   6.0000000e-01   2.8367756e+01   2.5148910e+02
   7.0000000e-01  -1.9632244e+01   3.0140910e+02
   8.0000000e-01   2.9367756e+01   2.5144910e+02
   9.0000000e-01   1.2436776e+02   1.2264910e+02
   1.0000000e+00   6.9367756e+01   2.4184910e+02
   1.1000000e+00   4.0367756e+01   2.9400910e+02
   1.2000000e+00   7.2367756e+01   3.2072910e+02
   1.3000000e+00   5.7367756e+01   3.2332910e+02
   1.4000000e+00   3.7367756e+01   2.5612910e+02
   1.5000000e+00  -2.3632244e+01   2.4056910e+02
   1.6000000e+00   7.1367756e+01   3.8276910e+02
   1.7000000e+00   7.3677555e+00   2.1732910e+02
   1.8000000e+00   1.3236776e+02   1.9632910e+02
   1.9000000e+00  -6.1632244e+01   3.3208910e+02
   2.0000000e+00   1.0436776e+02   3.0444910e+02
   2.1000000e+00  -7.9632244e+01   1.3880910e+02
   2.2000000e+00  -8.6322445e+00   1.7596910e+02
   2.3000000e+00   8.0367756e+01   9.8409104e+01
   2.4000000e+00   6.5367756e+01   3.2000910e+02
   2.5000000e+00   1.2836776e+02   7.0489104e+01
   2.6000000e+00   1.4936776e+02   2.2264910e+02
   2.7000000e+00   1.8936776e+02   2.3404910e+02
   2.8000000e+00  -2.5632244e+01   1.9064910e+02
   2.9000000e+00   8.9367756e+01   1.0204910e+02
   3.0000000e+00   3.3367756e+01   1.7228910e+02
   3.1000000e+00   1.1336776e+02   2.8208910e+02
   3.2000000e+00   2.4367756e+01   1.5664910e+02
   3.3000000e+00   1.8367756e+01   1.7088910e+02
   3.4000000e+00   6.5367756e+01   2.7800910e+02
   3.5000000e+00   1.3636776e+02   2.5516910e+02
   3.6000000e+00   4.4367756e+01   2.7384910e+02
   3.7000000e+00   4.1367756e+01   2.4696910e+02
   3.8000000e+00   5.0367756e+01   1.7060910e+02
   3.9000000e+00   9.3677555e+00   1.0224910e+02
   4.0000000e+00   1.2136776e+02   2.5376910e+02
   4.1000000e+00   7.8367756e+01   2.8048910e+02
   4.2000000e+00   4.0367756e+01   2.6600910e+02
   4.3000000e+00   1.0636776e+02   2.7936910e+02
   4.4000000e+00   2.7936776e+02   2.3744910e+02
   4.5000000e+00   1.5367756e+01   8.9009104e+01
   4.6000000e+00   7.0367756e+01   2.0780910e+02
   4.7000000e+00   1.1236776e+02   1.9112910e+02
   4.8000000e+00   8.8367756e+01   1.8908910e+02
   4.9000000e+00   5.5367756e+01   1.4340910e+02
   5.0000000e+00   1.0036776e+02   2.4760910e+02
   5.1000000e+00  -1.8632244e+01   3.3036910e+02
   5.2000000e+00   6.3367756e+01   2.5808910e+02
   5.3000000e+00   8.3677555e+00   1.5528910e+02
   5.4000000e+00   5.3367756e+01   1.5148910e+02
   5.5000000e+00  -4.6632244e+01   1.2348910e+02
   5.6000000e+00  -1.0632244e+01   3.5304910e+02
   5.7000000e+00   9.6367756e+01   1.8476910e+02
   5.8000000e+00  -1.5632244e+01   2.7224910e+02
   5.9000000e+00  -1.2632244e+01   2.0912910e+02
   6.0000000e+00   4.2367756e+01   1.8692910e+02
   6.1000000e+00   1.5936776e+02   4.2491043e+00
   6.2000000e+00  -9.6322445e+00   1.7400910e+02
   6.3000000e+00   1.9367756e+01   2.3484910e+02
   6.4000000e+00   1.5036776e+02   1.4060910e+02
   6.5000000e+00  -3.8632244e+01   2.5116910e+02
   6.6000000e+00  -5.6322445e+00   2.4384910e+02
   6.7000000e+00  -4.6322445e+00   1.9080910e+02
   6.8000000e+00   3.6367756e+01   1.2016910e+02
